20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.55822823926621812,-0.58298736928813488,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.52189651731646725,-0.65028595344093765,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.52213887980996065,-0.64982167320960815,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.53469992946065759,-0.62604956895067365,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.49975365824502199,-0.69363998547830075,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.47379830313290505,-0.74697356866339015,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.5239638854930404,-0.64633251785105172,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.47441797206506331,-0.74566654823654921,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.56113748944246922,-0.57778932426635921,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.69732409908214688,-0.36050498478712739,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.48918287950010719,-0.71501887271507703,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.52893300836933266,-0.63689349338636447,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.46894481871893523,-0.75727017477372571,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.51059497269047172,-0.67217862010949236,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.43488985863859425,-0.83266247848558028,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.5843679975308832,-0.53722436184583267,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.50097823302577127,-0.69119262589547159,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.54556758465485689,-0.60592858650734982,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.46816576467955884,-0.75893284774456016,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.54194634262682029,-0.61258828128670484,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.48577298046405865,-0.72201388260213439,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.51992051845001463,-0.65407932822387072,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.53011767702005019,-0.63465626496814898,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.55736388299830941,-0.58453696151564982,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.5899639829224963,-0.5276937898398224,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.71754666966448244,-0.33191728863513703,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.52671641288386806,-0.64109299124702457,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.4637078630661674,-0.76850053050147793,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.54713779078977909,-0.60305460555877477,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.50392016957912844,-0.68533741714857954,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.46572633507206929,-0.764157081157257,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.51357601161836497,-0.66635723404769664,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.55870138474347719,-0.58214014401021252,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.70031870576044652,-0.35621975361007591,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.5659854866280587,-0.56918684310761214,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.52567191538989977,-0.6430779958482179,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.45005743050620806,-0.79838008101380908,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.68941373910476189,-0.37191369602229069,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50132765258551037,-0.69049539448356323,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.29153937290407539,-1.2325802123158927,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.50876000094321072,-0.67577888454491286,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.49296661178317702,-0.70731383181059393,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.53394034412329172,-0.62747116138746339,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.49910327089932272,-0.69494224893293155,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.51591991050313712,-0.66180373775045753,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.52314921527355751,-0.6478885491589631,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.54054429543296423,-0.61517869256337676,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.50462132847477237,-0.6839469755852704,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.54591486999462302,-0.60529223115412156,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.52487316042850818,-0.64459864476409168,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.5135604135399976,-0.66638760601774183,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.50306203612844569,-0.68704178422388462,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.50049075653754727,-0.69216614885385486,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.52093203031006396,-0.6521357057968824,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.49010172853639689,-0.7131423001673316,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.5186502804411085,-0.65652545639084647,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.47865895839343692,-0.73676692180662329,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.48619925010915011,-0.72113675945187916,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.48832755303715292,-0.71676888305312159,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.48217081017864105,-0.72945684974459113,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.50304260579328197,-0.68708040910315971,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.549661731670265,-0.59845222329299241,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.53454999515690693,-0.62633001658275933,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.55970187178183273,-0.58035100883128932,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.55541365524852615,-0.58804211808015683,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.51579159784956063,-0.66205247521863386,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.54491218853549039,-0.60713061925365797,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.47870350508950643,-0.73667386050998629,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.53155081346345789,-0.63195648188756526,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.4729694571144476,-0.74872446527183856,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.51313649369477266,-0.66721339962114745,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.50549519378434682,-0.682216748411822,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.50948417274210445,-0.67435649109606399,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.51337013944751853,-0.66675817459047126,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.50850516795606193,-0.67627990040640185,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.44082674507486125,-0.81910334903923665,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.45106572964849323,-0.79614220808439695,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.47682869069614442,-0.74059799160144568,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.50436306588086288,-0.68445890144060462,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.51498132630542959,-0.66362463857690368,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.56016904339235096,-0.57951667760384473,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.51498894544686658,-0.66360984370049592,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.50610427847467365,-0.68101254698500724,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.47964761200888162,-0.73470358634230815,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.53912584241813688,-0.61780626144982898,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.47924627448176438,-0.7355406707292389,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.52714038634150184,-0.64028837817090478,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.48635492184508955,-0.72081662975266436,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.455635798467106,-0.78606147616073574,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.48204740160565862,-0.72971282618674504,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.48487459914019143,-0.72386497995049104,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.55331705318480184,-0.59182410868766944,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.47639436401757901,-0.74150927192869798,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.50523565616175103,-0.68273031268724516,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.49533803769560186,-0.70251484505101636,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.5077595939231524,-0.67774718372594611,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.54416842869413085,-0.60849646847587235,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.47814926649830569,-0.7378323222287414,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.5565981450906371,-0.5859117624675183,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.53079760477398952,-0.63337448901733007,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.48763026847750024,-0.71819780685069878,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.5652925013063369,-0.57041198036970242,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.52013965168247212,-0.65365794253486365,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.4499415983948799,-0.79863748598481032,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.50967837930858106,-0.67397538100045373,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.57175543529315287,-0.55904393970877353,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.52839620921950425,-0.63790888043331095,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.57060561563280343,-0.56105699862339964,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.46198865300441017,-0.77221494879852937,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.53579596017471676,-0.62400186170088034,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.46139185701044472,-0.77350758183678725,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.42207009970907106,-0.86258386568670031,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.48943954033733028,-0.71449433774039195,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.48320585443046771,-0.72731251647783568,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.48816275814187471,-0.71710640795215252,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.46017311304046732,-0.77615252759771636,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.49436534745605865,-0.70448046539205045,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.52278036521105098,-0.64859385491697819,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.49927070731911594,-0.69460683069284124,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.52062479512393633,-0.65272565958055739,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.50650043964979408,-0.68023008727838763,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.50174669911432279,-0.68965987007307383,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.51899097190038046,-0.65586879114985763,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.57289109214773881,-0.55705964639203276,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.47716059902289676,-0.73990215917707514,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.51810377128865781,-0.65757972611307924,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.53625532099684747,-0.62314488618429531,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.490774110627337,-0.71177131686972983,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.53332847618002055,-0.62861776662630608,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.55713396613895561,-0.58494955425917716,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.51995246236919501,-0.65401789010637046,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.51555331378548841,-0.6625145593684153,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.53319494681074242,-0.62886816782162414,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.51593273326909572,-0.66177888388002037,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.50067843706771398,-0.69179122614635657,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.44849626455174418,-0.80185492627662347,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.44722375432047506,-0.8046962406618029,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.43145776361900051,-0.8405856559400906,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.4933005263425253,-0.706636703760396,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.50189406278832438,-0.68936621186257785,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.46360817480449557,-0.76871553435773543,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.53986410738111978,-0.61643782409167236,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.47692722776839602,-0.74039136206301859,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.50861112043811674,-0.67607156143150393,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.49702135044810447,-0.69912229516010704,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.50340004719523512,-0.68637010252797581,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.46562762429428134,-0.76436905379594045,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.55663866190930666,-0.58583897145228647,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.50597790145391819,-0.68126228366433739,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.53555325571955725,-0.62445494358251286,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.40309161771602664,-0.90859140362738089,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.43978916007798941,-0.82145984855497489,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.47582166934788594,-0.74271213917452894,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.48506855429355122,-0.72346504897462227,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.49577815577262913,-0.70162671889818584,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.49485874311007205,-0.70348292459288653,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.53626313371926693,-0.62313031725564838,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.4747883656621027,-0.74488612020711598,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.51595365585321173,-0.6617383317720763,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.53915856807302598,-0.61774556196353247,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.49248923589507054,-0.7082826746594586,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.42276465978513544,-0.86093961460744217,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.52680918686813505,-0.64091687025949728,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.49054806527840172,-0.71223201236501843,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.45540546651971348,-0.78656712164827225,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.48444943654556605,-0.72474221523247728,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.4957572718390274,-0.70166884333070378,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.51098430639135262,-0.67141640081295306,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.54933084310707792,-0.59905439036996766,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.45781663788531862,-0.78128652899318252,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.50660848564317273,-0.68001679137092719,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.48877581271562853,-0.7158513553367416,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.44476517439061047,-0.8102088340961151,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.55832277191939261,-0.58281803953525602,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.50202972414915636,-0.68909594959083398,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.44130232679151449,-0.81802509013609304,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.51351246038502718,-0.66648098430904457,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.51692364945233249,-0.65986009535561541,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.57682213358079104,-0.55022132068800089,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.47978319876415143,-0.73442094635482813,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.49191399973415351,-0.70945137505696132,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.51462171089353648,-0.66432319018082098,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.53593461336854009,-0.62374311533678539,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.53664255424149832,-0.62242304066590581,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.46403404271955345,-0.76779736151710465,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.47149824755860903,-0.7518398936523103,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.57653002026395261,-0.55072786731751167,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.51725169262585835,-0.6592256900063852,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.54640866774585195,-0.60438810748049299,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.45601358662309222,-0.78523267468554048,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.59273523844600495,-0.52300745785409219,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.53358569566490976,-0.62813559196472502,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.5415911631171586,-0.6132438737705832,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.49309744214159035,-0.70704847306709184,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.53768919414060123,-0.62047459181515618,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.58136438109355226,-0.54237755676305666,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.49000598506995013,-0.71333767352359057,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.52424682980253157,-0.6457926563284887,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.50513562804972145,-0.68292831536986187,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.5671292688476538,-0.56716801385392668,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.56960143714858735,-0.56281839580365767,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.52647367482557361,-0.64155394898945928,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.51773366549621569,-0.65829432822157341,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.52330491228482912,-0.64759097851860681,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.44433159579158921,-0.81118415792571985,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.55074616534836451,-0.59648125592335244,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.52165793849661246,-0.65074319613236098,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.54577968755924844,-0.60553988730506614,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.45385812330276709,-0.78997063351865604,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.58834783687663106,-0.53043694667174945,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.51864034092851208,-0.65654462076463327,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.56889775677891619,-0.56405455031835738,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.56179732364056756,-0.57661412822407532,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.56251238322217356,-0.57534213052868255,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.51194873047620781,-0.66953079474520871,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.47934500449099282,-0.73533468093620979,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.52156458483690327,-0.65092216784332457,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.52713235530861979,-0.64030361338009678,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.53555038334131211,-0.62446030698179633,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.57542266800137498,-0.55265043343493381,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.50888787575779437,-0.67552757008107056,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.50258444634427391,-0.68799160074171772,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.4943511139845671,-0.7045092572086078,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.45785135526772369,-0.78121069936348853,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.54947693230444417,-0.59878848544738494,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.56268699705749003,-0.57503176093591801,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.47584574695349202,-0.74266153829191217,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.50207445696610575,-0.68900684963921488,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.48981823178103079,-0.71372091224741141,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.45889536490483551,-0.77893305807943791,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.47260461053534519,-0.74949615859484831,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.49944275461938725,-0.69426229282781771,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.51490296071042529,-0.66377682187777265,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.5561184041321876,-0.58677405033141339,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.51883247373225783,-0.65617423456611856,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.49013597623034255,-0.71307242386326153,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.44740523304124913,-0.80429053343383006,
