20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.52448339669258814,-0.64534150714237315,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.63404443349170758,-0.45563624262892743,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.50276799789193682,-0.68762645208016182,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.55950753998297897,-0.58069827503324212,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.62385023284252805,-0.47184495089037942,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.51808536112053438,-0.65761526049102148,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.61326388308929536,-0.4889599575522196,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.51768415370761556,-0.65838996456802135,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.54414165999590258,-0.60854566162130375,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.47033334931802917,-0.75431358181154562,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.48234306874250965,-0.72909965723660397,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.48098044489524205,-0.73192866480626384,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.5185204315187415,-0.65677584703830327,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.41017393226875642,-0.89117398419604021,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.49523044350829182,-0.70273208230371476,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.52107498513137929,-0.65186132218891479,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.52460205209582522,-0.64511529982269278,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.56014037403742223,-0.57956785874092875,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.50279652348516357,-0.68756971659948807,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.49474769726181317,-0.70370734885731079,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.60944765421670866,-0.49520221690450333,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.47141642535231942,-0.75201344531895764,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.46138535250559232,-0.77352167950800288,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.53623761464146935,-0.62317790524631678,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.55156400593420718,-0.59499738911850331,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.51365314344182389,-0.66620705952583092,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.42817758067706368,-0.84821726132693409,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.51273485248708872,-0.6679964241781744,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.5211682334371206,-0.6516823844816142,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.47305872100220936,-0.74853575231361702,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.54074525922469263,-0.6148069812244914,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.33470082177760452,-1.0945182155016482,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.47074868823475791,-0.7534308979920229,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.56031381947507364,-0.57925826029408267,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.55151070096693133,-0.59509403709163489,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.30659821124204467,-1.1822171467361171,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.4319788453829384,-0.83937866095802427,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.48155717488743199,-0.73073031151730261,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.5046058438492973,-0.68397766169024443,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.66010177856205332,-0.41536124590829171,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.46878403871904256,-0.75761308839996833,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.53653843800223311,-0.62261707362091401,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.64265931135265397,-0.44214053753593385,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.5640620919217314,-0.57259094148395673,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.49526401940387338,-0.70266428607293996,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.4753159044160718,-0.74377563407460301,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.46091582483742666,-0.77453984520107955,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.35394899843068139,-1.0386024484574767,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.37699087692267158,-0.9755342909710375,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.49049878368339384,-0.71233247972822644,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.45218781533561503,-0.79365766480069044,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.40257153431006465,-0.90988247292078528,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.52684541501641313,-0.64084810361010847,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.63378745019507821,-0.45604163281268195,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.46727041014799547,-0.76084715217083887,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.51570109654488672,-0.66222795160426018,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.5143415026545054,-0.66486783209273437,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.43288518368789108,-0.83728275083511261,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.50670978293147773,-0.67981685953947035,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.5307549017327885,-0.63345494295806748,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.62851978455592428,-0.46438777244024904,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.46337733090054506,-0.76921358725565392,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.70911553092706436,-0.34373681660338717,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.49914485507700512,-0.69485893462134041,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.59979897769560364,-0.51116071707747768,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.40940565541391172,-0.89304879194241638,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.59260824520801514,-0.5232217303248603,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.51671832773591198,-0.66025737356925673,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.52986928763082131,-0.63512492996509484,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.5163373148176611,-0.66099501618952317,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.51457277253683675,-0.66441829048989665,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.50287508778496592,-0.68741347414602372,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.57429817058821442,-0.55460655658062963,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.58345885255239827,-0.53878134807556866,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.51890933382012006,-0.65602610506522852,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.56797017779111836,-0.56568636552823925,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.66904488281432895,-0.40190413169573885,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.56471282439849335,-0.5714379524523211,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.54738599825533596,-0.60260106133745062,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.51643059489752829,-0.66081437525511122,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.6024784772473688,-0.50670333666639367,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.47371244989698452,-0.74715478715802142,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.66560281706389557,-0.4070621571164631,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.33092837297860267,-1.1058533228570684,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.59354693236658851,-0.52163899077732701,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.58543720502227892,-0.53539635187151802,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.59215991621325226,-0.52397855183772823,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.58546683479254102,-0.53534574179714656,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.463795789728354,-0.76831093197604872,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.5314008998576325,-0.63223855228632497,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.50058445750205816,-0.69197894820505157,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.63494950651891757,-0.45420980054415616,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.58129193421187875,-0.54250217980223614,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.53331180568195458,-0.62864902458337146,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.36395469645679962,-1.0107258793747378,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.5117351593632673,-0.66994805463990659,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.45516702416273452,-0.78709084131885076,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.47553383013098727,-0.74331725309007235,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.35128240216945067,-1.0461648144195277,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.63181496440536999,-0.45915870554268312,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.47722789452040648,-0.73976113589761083,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.54948349465319413,-0.59877654261743574,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.37002178359924565,-0.9941934004843519,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.59500726841455021,-0.51918165768834634,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52013786412010543,-0.65366137923774248,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.61159180346393127,-0.49169020680916792,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.50423784476104783,-0.68470720801883045,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.4983048029449676,-0.69654333507984589,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.49204866312565787,-0.7091776585889934,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.5058940729040059,-0.68142797369672958,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.4947692651302566,-0.70366375613628318,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.45933992984259808,-0.77796475512911278,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.44508924583058751,-0.8094804644955601,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.51450620500433653,-0.664547663519656,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.51403410140669437,-0.66546567057850314,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.49240787951036119,-0.70844788254487501,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.53564591207589363,-0.62428194801016168,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.51041235387664474,-0.6725363429407053,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.47688848379093807,-0.74047260202795051,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.47313472101762877,-0.74837510859699896,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.58327523567406692,-0.53909610168001054,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.54697335769559663,-0.60335518397011467,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.49287478845054666,-0.70750011599966156,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.64634601958044469,-0.43642028457477905,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.49513621460691476,-0.70292237324472995,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.52601029419165934,-0.64243449572935429,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.58159592514016678,-0.54197935908006978,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.5321601871618169,-0.63081073127548459,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.43131759123059255,-0.84091058962961562,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.6532356454575049,-0.42581734886417227,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.53942638966553136,-0.61724894536214525,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.47413766725157935,-0.74625756221617201,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.48279137390791205,-0.72817065672054437,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.49227291366682113,-0.70872201370559307,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.48835887168933856,-0.71670475059176342,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.51976957949226765,-0.65436968197275436,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.50130755808895744,-0.69053547784856317,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.52864887052484988,-0.63743082833317066,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.61866810029697761,-0.4801863370164125,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.46258544306196386,-0.77092399733671635,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.53089058265808231,-0.63319933799760297,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.44519280558430208,-0.80924781967470349,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.49653275528736979,-0.70010582529158216,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.46139672840566681,-0.77349702384918506,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.45582856367093061,-0.78563849701924426,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.3017379020493226,-1.1981965124368184,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.62077425715789658,-0.47678777817991297,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.6800933779042615,-0.38552516979213086,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.49148262042538993,-0.7103287002939811,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.53390299105426076,-0.62754112121736672,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.47030852461053452,-0.75436636429590764,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.53745748785066016,-0.62090561447915049,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.60100584049499306,-0.50915062653242971,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.64898700833041223,-0.43234258045928436,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.49247858904686259,-0.70830429333153855,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.66350886589058078,-0.41021306299232108,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.37738774254234797,-0.97448212526525324,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.49989762040348085,-0.69335196071900917,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.53788540822466513,-0.62010973737212816,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.50807485663766516,-0.67712648667346809,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.53787379027451898,-0.6201313369088326,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.51945959079343074,-0.65496625627396543,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.66084006795546302,-0.41424342308780615,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.62615208663283617,-0.46816198749687504,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.49067871022523202,-0.71196572336666686,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.4319788453829384,-0.83937866095802427,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.47449627248320048,-0.74550151663592834,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.4768388806917937,-0.74057662148054526,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.48310737752772759,-0.72751633631559465,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.52025719388880631,-0.65343198605040365,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.62364746682647221,-0.47217002726991142,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.57401622855345735,-0.55509761032102212,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.52628755010301553,-0.64190754241613579,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.6010742147021515,-0.50903686670930215,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.37326101966639846,-0.98547731944500261,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.50639247263092702,-0.68044327273554095,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.41924229874012048,-0.86930624758260688,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.46012973195508272,-0.77624680327153972,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.53085817138547076,-0.63326039061951223,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.43320053710507866,-0.83655452400131791,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.44795589558882709,-0.80306049875977803,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.53741455693803564,-0.62098549545262172,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.42982203038406985,-0.84438403879541091,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.35801516725840932,-1.0271799268352761,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.54736921507089464,-0.60263172240987728,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.56155223001167331,-0.57705049040891165,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.35733292719973841,-1.0290873625880417,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.58137472550566494,-0.54235976358476889,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.34581036923977337,-1.0618647199483626,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.48142868473883638,-0.73099716932850245,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.48616024685403925,-0.72121698339220908,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.52738291485779043,-0.6398284006241044,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.64087357909688514,-0.44492306601061493,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.40059997692301308,-0.91479191335647903,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.45156450120548902,-0.7950370565157665,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.67168674633583836,-0.39796319842722927,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.57104698640879492,-0.56028378478025331,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.59387483755380277,-0.52108669301109789,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.61941017375382557,-0.47898758640223121,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.4959097473210729,-0.70136132986035327,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.48625238311258767,-0.72102748305873987,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.67213513669454994,-0.39729586240448073,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.53366951039203636,-0.62797852601307025,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.48656673379839932,-0.72038121554345746,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.48227000352344129,-0.72925114848487516,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.49280139386633792,-0.70764903830429071,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.55897783333607931,-0.58164546075267709,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.49257655716285104,-0.7081053844345323,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.57029661909260909,-0.56159866913353562,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48769886605819224,-0.71805714134943133,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.51678943744960071,-0.66011976509412695,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.59871042210268843,-0.51297723331410761,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.63988107987481735,-0.44647293258933513,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.54018012555637496,-0.61585262919939621,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.4484702102277015,-0.80191302058623837,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.56025520626366065,-0.57936287359343352,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.53091872187009215,-0.63314633561403666,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.53837280892652917,-0.61920400540666332,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.65404369320435385,-0.4245811205756031,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.49073445853945513,-0.71185211512080804,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.56641279154834068,-0.56843215290929894,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.41050350018565307,-0.89037082348616881,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.63683930543725265,-0.45123792299425231,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.48549831402573496,-0.72257946391232786,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.53305706007231257,-0.6291268060015448,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.64322540984867127,-0.44126005653595651,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.52969830019877917,-0.6354476794253282,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.56554284770698648,-0.5699692166995397,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.51400876630556369,-0.66551495860321797,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.47560771444375727,-0.74316189385181797,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.52550407935208499,-0.64339732589395815,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.51036447421617914,-0.6726301531824409,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.41548124536365327,-0.87831780321762887,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.46202266695906447,-0.77214132642197453,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.51494009317471034,-0.6637047090171555,
