20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.56147571605427815,-0.57718675408388354,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51180851531418747,-0.66980471742262782,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.48696735904746857,-0.71955818268897798,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.52860227550176719,-0.63751897205056074,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.44814413663997377,-0.80264036474092892,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.70753790232595704,-0.34596407870751755,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.39649245151656165,-0.92509827587770721,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.45243737043146548,-0.79310593330767576,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.41829179670697625,-0.87157601175431021,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.63359796784225353,-0.45634064580674005,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.64535489410151259,-0.43795489009056593,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.46592678198295256,-0.76372677740942052,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.47617793475332465,-0.74196368209422092,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.47684179140895772,-0.74057051730490409,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.59537919598761824,-0.51855677224770524,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.42449801947406052,-0.85684793879153509,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.64358461812575007,-0.44070176389197646,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.65676293230155669,-0.42043215924902522,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.53915649057314197,-0.61774941519708859,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.58003836891456451,-0.54466102432873187,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.60409672368945599,-0.50402095530943036,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.59085454187300768,-0.52618541391132756,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.17362468004309611,-1.7508593207136691,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.61450466134642967,-0.48693876441258094,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.68329592762715519,-0.3808272370739062,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.61967940828202361,-0.47855301809282336,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.76435080098573205,-0.26872843160507187,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51353999480121171,-0.66642736598399777,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.53757842827832403,-0.62068061654864493,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.58011843721913081,-0.5445229941861337,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.54441270144189402,-0.60804767739342425,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.66126682398420522,-0.41359785343505689,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.43706114770653148,-0.82768216757338808,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.3727975985981602,-0.98671963771998794,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.68874007070249832,-0.37289133502183641,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.52217271425920686,-0.64975687559661566,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.55724640765631428,-0.58474775329357453,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.71375352616633791,-0.33721757768599381,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.51832221957875513,-0.65715818459394126,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.53018506605648985,-0.63452915214689032,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.75641456312433575,-0.27916568917807771,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.48280379668071405,-0.72814492591081981,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.69145451197741936,-0.36895791170781617,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.42298355072665672,-0.86042198786300905,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.50117021200770961,-0.69080949107100886,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.70429619422196943,-0.35055628087739049,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.57187111556707049,-0.55884163542644438,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.68197350590540562,-0.3827644695392971,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.69456563401570182,-0.36446861583091783,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.66167193834207816,-0.41298540729307004,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.32985661155651963,-1.1090972293834132,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.61688512673944529,-0.48307245273550559,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.61339829855072392,-0.48874080110641338,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.42218304307241972,-0.8623163076326068,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.52475711133964376,-0.64481976851110745,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.53150839212646028,-0.63203629181122156,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.5515283018673941,-0.59506212362272026,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.529976713918906,-0.63492220940324806,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.47007519335670944,-0.75486261120906728,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.42290209968285419,-0.86061456955301596,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.50964796122443778,-0.67403506372019273,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.50248658482528652,-0.68818633627037529,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.50935316844977763,-0.67461365539060303,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.59176491425029853,-0.52464582727185438,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.51678839813820121,-0.66012177618872225,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.44906848874598387,-0.80057986668975123,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.52471396221937316,-0.644901998734278,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.43733072203536794,-0.82706556911975215,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.49684110745912469,-0.69948500730306373,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.55817002479732869,-0.58309165907577809,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.53574460878338437,-0.62409770761256922,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.54658841852158302,-0.60405919392782204,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.29363091697113636,-1.2254316847505464,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.39650107107690502,-0.92507653658199263,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.6329475033443589,-0.45736779338237921,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.5194311581260328,-0.65502099286187832,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.47987505074858083,-0.73422951990743079,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.52604051723363077,-0.64237704024973008,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.60919545962064081,-0.49561611100820685,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49722837539966597,-0.69870585058049817,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.42129758215656216,-0.86441584902013291,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.52386417207413682,-0.64652284186172215,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.4573071802202564,-0.78239994710691507,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50389143276451964,-0.68539444529659799,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.48361463020051543,-0.72646690800986491,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.49452209942680803,-0.70416343846940854,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.47000605930207101,-0.75500969222906966,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.55054415710298588,-0.59684811331513377,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.5020650025946809,-0.68902568043275669,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.47509289407376715,-0.74424492759703653,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.48771474882518817,-0.71802457512981954,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.53821247660043103,-0.61950185886878828,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.54260368235544831,-0.61137609227932332,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.53561632622052402,-0.62433718351519385,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.61011904850815102,-0.49410117936753389,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.44391142884926033,-0.81213022102334442,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.37868555147978838,-0.97104909774707193,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.50576663846373404,-0.68167990488178787,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.40989498425850901,-0.89185428804705569,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.6515070918937873,-0.42846699699100821,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.56601779373195349,-0.56912976358414413,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.50743997962979503,-0.67837684179957702,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.46328315504773104,-0.76941684584834513,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.70836676708505242,-0.34479328681498012,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.46542922860763747,-0.76479522688951318,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.36951958219801051,-0.99555154352179642,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.49293356315640763,-0.70738087435226671,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.50943760094635371,-0.67444790497490292,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.69405991766345543,-0.36519698551127217,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.54303260811067755,-0.61058590908203336,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50763727348217558,-0.67798811502186607,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.57969639878158608,-0.54525076286622343,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.56549716679427919,-0.5700499935282044,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.37793967530961592,-0.97302068522624952,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.550461743816131,-0.59699781875620361,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.43456947093273679,-0.83339945998537457,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.42685712877798265,-0.85130591476805006,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.67578014459615665,-0.3918874857252248,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.53132476450245747,-0.63238183546439919,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.69799206587919682,-0.35954754321961679,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.58265460491795129,-0.54016071259076459,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.61023682248988387,-0.49390816356796691,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.4561904475226099,-0.78484490858253386,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.54234980353112938,-0.61184409175073895,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.46909856027904928,-0.75694238276552483,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.59787545431629208,-0.51437281709688498,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.40118088357857384,-0.9133428721388015,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.54803171352960578,-0.60142212230421654,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.46664836578571806,-0.7621792689893323,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.57896289312942062,-0.54651689132223358,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.59523351611664765,-0.5188014863687902,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.65554068176221147,-0.42229491551924569,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.69099926984601678,-0.36961651187780864,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.53727160311296918,-0.62125153372728015,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.5407634611142943,-0.61477332104355875,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.48860965991062461,-0.71619134976321497,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.5420392764785551,-0.61241681434041961,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.63487550068572518,-0.4543263612243385,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.55444493510742121,-0.58978778260989895,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.6211943636679842,-0.47611126104563789,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.47072578397768355,-0.75347955413248102,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.5388295399887153,-0.6183560104315029,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.52490495355619404,-0.64453807362573001,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.48847399792452129,-0.7164690373202367,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.45498090685574016,-0.78749982386607331,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.47592099539870547,-0.74250341457940627,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.55750450050524658,-0.58428470302529611,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.42523327567982516,-0.85511737668688836,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.38332661104897003,-0.95886788284070656,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.66320496091593562,-0.41067119491771464,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.57886305856475917,-0.54668934308799821,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.56158463697157912,-0.57699278246455066,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.43337163209266372,-0.83615964635375473,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.43673816538143573,-0.82842142734383495,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.43868863584344714,-0.82396537530904534,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.67658105510850586,-0.39070302316276639,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.48809408650554537,-0.71724709149628152,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.47618145772634085,-0.74195628368340238,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.5273283118148806,-0.63993194184292856,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.66347275854899379,-0.41026748325094547,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.62812631678867226,-0.46501399135691818,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.62715075163585166,-0.46656833401763009,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.34817470761172331,-1.0550508918172312,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.494883820878181,-0.70343224925764936,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.530816592405431,-0.63333871777106387,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.45817858099361608,-0.78049625603176354,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.50297968146453331,-0.68720550440100292,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.4893655554958502,-0.71464551153778211,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.68022337981537739,-0.38533403502771085,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.47140302749242524,-0.75204186615786728,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.46612353991109745,-0.76330457288581099,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.37880937784541979,-0.9707221612569632,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.51655630944909747,-0.66057097516618302,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.54968838181528823,-0.59840373983953832,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.45875805378293588,-0.77923232383735508,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.62647291687629858,-0.46764973482815264,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.50955988730397617,-0.67420789190397878,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.51439722058131343,-0.66475950929783223,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.53568456363678463,-0.62420979182346858,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.47237772933245142,-0.74997633943565611,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.44591707469368502,-0.80762227542949616,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.55747475433817684,-0.58433806037153835,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.5319746528735313,-0.63115943575011579,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.4974167650867396,-0.69832704273907198,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.41220202198405775,-0.88624170519075052,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.60858063404611129,-0.49662586252158702,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.418721803739319,-0.87054853246378527,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.48465205987921828,-0.72432404781172233,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.50260990985563669,-0.68794093688509894,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.51202587438991642,-0.66938011930172026,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.45943653262228512,-0.7777544694198254,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.69536916050923392,-0.36331240823584043,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.45912593980318694,-0.77843072790035073,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.568708424694232,-0.56438741082758404,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.52479184221902653,-0.64475358602523536,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.68993978631956288,-0.37115095140228072,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.54660768715400787,-0.60402394200490206,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.52718500180120242,-0.64020374498227262,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.59525977412284736,-0.51875737355199525,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.40226698124212573,-0.91063927835837333,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.52028263999484026,-0.65338307661856754,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.5593026824970766,-0.5810644809975346,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.50284531783786535,-0.68747267538514112,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.47196975183774648,-0.75084038053963897,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.58222666653753596,-0.54089544566640568,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.49411333501758387,-0.70499036499515433,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.52101977789661347,-0.65196727653544095,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.47278225413158548,-0.74912034715728681,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.50667126827547271,-0.67989287172852342,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.62479949536568669,-0.47032448813034378,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.55182680816907148,-0.59452103525281097,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.60023852415365475,-0.51042816250809109,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.35617131039493111,-1.0323434548994896,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.50201424743787404,-0.68912677834280411,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.6447599258467509,-0.43887723946248497,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.55423276122267517,-0.59017053386039964,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.62425735812431904,-0.47119256274823962,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.45354792453012904,-0.79065433798693119,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.5000184137212238,-0.69311035379561137,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.49939378149373026,-0.69436035316887579,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.53652132287618703,-0.62264897329075819,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.44148500821373821,-0.81761121599543085,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.60200502473096518,-0.50748948697897178,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.55600681667755425,-0.58697472459528199,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.4921170815258003,-0.70903862021944142,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.47419647369247514,-0.74613354170814172,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.59377441924506269,-0.52125579732940486,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.43884053649833843,-0.82361917449613542,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.60375785290015382,-0.50458206722598242,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.52960639128917286,-0.63562120628794949,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.51162475775462513,-0.67016381765196864,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.43585085901993703,-0.83045516061921643,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.5078387998875824,-0.67759120481720958,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.59136136540247231,-0.52532800105231392,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.48815723160583413,-0.71711772910935234,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.48807951737865596,-0.71727694095509198,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.44531510020148896,-0.80897315705315653,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.4017549247343648,-0.91191301623338661,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.46287066405313759,-0.77030760721726843,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.51730481569895348,-0.6591229927197424,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.58244712629560058,-0.54051686797013698,
