20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.60442036339397132,-0.50348535723521015,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.60802229984927947,-0.49754372030488547,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.54832363087421276,-0.60088959906164641,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.52144225072808092,-0.65115674753199382,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.52858103060392114,-0.63755916356271614,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.51774687309956291,-0.6582688181267804,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.51010970970797997,-0.6731294593236552,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.42822596858269374,-0.84810425874602846,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.52598590517017429,-0.64248086285787476,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.58002910988566314,-0.54467698724308089,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.56252353805130029,-0.57532230035452336,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.47245554824041125,-0.7498116142720046,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49787255076769632,-0.69741115686436705,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50280140777201554,-0.68756000240517601,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.69820401768317841,-0.35924392998347454,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.5498683319459341,-0.59807642587746557,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.4819990714589299,-0.72981309136714778,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.62916697847818837,-0.4633585909327182,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.57675113547268975,-0.55034441318692673,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.51814849800672214,-0.65749340211762486,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.54680475349949997,-0.60366348086453292,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.40721185947637861,-0.89842168971910108,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49408863483070398,-0.70504035515432961,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.47978484925968568,-0.73441750627460112,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.60414185386715769,-0.50394625122604653,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.61387593389892658,-0.4879624333061473,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.43562914706040445,-0.83096397771833297,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.57815125424155622,-0.54791975900442347,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.45815908000578681,-0.78053881891804922,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.65241622470416161,-0.42707253928614158,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.46408159254121917,-0.76769489622096954,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.52972848697759067,-0.63539069242219581,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.43142372808553209,-0.84066454402336332,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.4781595394833365,-0.7378108375682072,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.41855361271396241,-0.87095029041418914,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.4378770122671416,-0.82581720194631802,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.41281603409196166,-0.88475322329208683,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.63652640872973798,-0.4517293713037695,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.52580783527084274,-0.64281946517919719,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52621687014687923,-0.6420418505575225,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.55061310862070578,-0.5967228786734412,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.66657799975574072,-0.40559811731988632,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.60085880492618959,-0.50939530561521518,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.40351175702101261,-0.90754965409808086,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.59924135523616662,-0.51209083174388614,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.45603691492013726,-0.78518151897209998,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.59139018425608858,-0.52527926917175916,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51753422112615344,-0.65867962824895154,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.46921689395002586,-0.75669015698991693,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.66415236356673057,-0.4092436926254498,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.67128499581369061,-0.39856149922764533,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.46680659472838859,-0.76184025114513154,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.54119934845372164,-0.61396758657809569,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.49640594861575066,-0.70036124221069318,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.54848083876958031,-0.60060293375202167,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.54775914444876683,-0.60191960607947514,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.42052026917571972,-0.86626259817264828,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.42842948386042101,-0.84762911957315423,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.52836450027516912,-0.63796889202166729,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.48776176441648267,-0.71792818000253011,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.50138011772253821,-0.69039074756921925,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.57391736295228923,-0.5552698600088859,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.47866414372827809,-0.73675608881861798,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.49170950532473612,-0.7098671731978391,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.60726652032867234,-0.49878750631771046,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.70448806025877597,-0.3502838956099053,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46745910256115797,-0.76044341523269787,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.53474621385795051,-0.62596301125422305,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52002813355614363,-0.65387236587759423,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.48061712733168188,-0.73268431892050423,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.5850832043969062,-0.53600121212566965,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.46260706779416189,-0.77087725088784598,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.42943304399618698,-0.84528944261798655,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.78851534403662171,-0.23760341298826673,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.4650891130886799,-0.76552625070465663,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.49799946138535889,-0.69715628351357328,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.47504021746346592,-0.74435581018751895,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.25845754662766229,-1.3530238282010472,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51801832943102144,-0.65774465234671653,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.45282201886886697,-0.79225612503151444,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.48530752233573332,-0.72297252230837772,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.57087895815303336,-0.56057807401638893,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47621313572730739,-0.74188976083416325,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.62184071427422105,-0.47507130541452308,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.36739052010618956,-1.0013299091845516,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.55560824947092624,-0.58769182035233825,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.43577681581881222,-0.83062505701750744,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.58105620706761307,-0.54290778486861135,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.59309850741572234,-0.52239477672176871,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.53663533659636165,-0.62243649038884974,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.73896037356314503,-0.30251098117238101,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.53743662482151677,-0.62094443324073834,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.52758294903960756,-0.6394491766301158,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.44408185488320173,-0.81174637569668251,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.62682064120170011,-0.46709483796128115,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.45579283326290743,-0.78571688571911835,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.59831393160805324,-0.51363969353541594,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.59336794793838599,-0.52194058684378331,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.4708299980022751,-0.75325818854371485,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.54176844084092646,-0.61291659975242252,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.62709850558265678,-0.46665164449666674,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.51708262238518221,-0.65955260605224819,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.3358083042961692,-1.0912148047571339,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.46553419613984909,-0.76456972386787747,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.58116613340057421,-0.54271861911355512,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.64504082189825718,-0.4384416744243374,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.35816246127718376,-1.0267685930683939,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.57406993104747195,-0.55500405899021887,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.458327190696181,-0.78017195975680753,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.47102752222203492,-0.75283875308046433,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.61631548206685083,-0.48399630033830815,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.40226044929546045,-0.91065551632967801,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.50164502362531282,-0.68986253367304928,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.61571590385326636,-0.48496961687516027,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.54747490447359271,-0.6024386549199221,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50418780908203475,-0.68480644325518814,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.46261393236856874,-0.77086241211007123,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.49104609432571078,-0.71121727713015426,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.51919522048606237,-0.65547531916994706,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.56025110675174861,-0.57937019084254571,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.51992802731596743,-0.65406488599382961,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.45830435033472355,-0.78022179518236245,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.54412924808694541,-0.60856847195072727,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.56101422886314034,-0.57800901038867913,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.36542908939275104,-1.0066830284840074,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.59053128657326448,-0.52673266155900877,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.67753530303697462,-0.38929361978219296,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.37019084623219245,-0.99373660569573818,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.39667725869215825,-0.92463227931590641,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.68632574336145447,-0.37640291940902393,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.483463444335271,-0.72677957328572418,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.53167046895211767,-0.63173140082279744,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.42532260186867893,-0.85490733478008352,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.33994370222557191,-1.0789752567715858,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.49837019379586961,-0.696412117077569,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.75568286258258688,-0.28013348475317795,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.62681533708526749,-0.4671032999335355,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.37020024721353378,-0.99371121105924121,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.54986243435707804,-0.59808715139144919,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.47313765055180856,-0.74836891686136797,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.49826780418396477,-0.69661758709270505,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.53200678770400822,-0.63109903087976527,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.6495390628130282,-0.43149230178079784,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.54617000625939083,-0.60482498492636549,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.59000075441252542,-0.52763146341789213,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.44056119385020331,-0.81970592418456223,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.64702642520988984,-0.43536814264156659,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.48409634324220208,-0.72547133578903755,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.39917801433075772,-0.91834781038322344,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.5037461448807965,-0.68568281859261881,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.56693647056731633,-0.56750802638669995,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.79485057086654343,-0.2296011431688797,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.72138590577353823,-0.32658104802884108,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.4189920184668926,-0.86990340824646351,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.47090979965658053,-0.75308871146587486,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.47496462929793626,-0.7445149423560482,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.52088395538141552,-0.6522279964304355,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.45347600490593964,-0.79081292172878426,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.55943419484543,-0.5808293723645348,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.68141118834133729,-0.38358935425206564,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.65329019629661733,-0.42573384368210732,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.42712658035798801,-0.85067486856408969,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.60280989130785079,-0.50615340342638138,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.2169928944225652,-1.5278906705742672,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.62073256576701441,-0.47685494074419049,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.50852900053605121,-0.67623303358376807,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.56077770043370534,-0.57843070790095907,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.46040684957060063,-0.77564472481110558,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.53829946218251756,-0.61934025251935165,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.56024416566742719,-0.5793825801573288,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.4105117661706974,-0.89035068747802537,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.50005356160377512,-0.69304006308967614,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.50554988003663071,-0.68210857073754572,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.63165327473568322,-0.45941465130461118,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.58690299730034856,-0.53289572442739841,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.6332425053914057,-0.45690182532016227,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.49688533094336496,-0.69939600195398488,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.59144723669097932,-0.52518280209365586,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.6203654304852837,-0.47744657056479811,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.63521389019001329,-0.453793501860697,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.46476996876039178,-0.76621268663252884,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.58337274165463782,-0.53892894589233031,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.6429756302227132,-0.44164845558294258,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.51082085704770352,-0.67173632353578028,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.56387094681511862,-0.57292987137053342,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.54960803778371592,-0.59854991339251817,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.5154621278736593,-0.6626914450063649,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.53269564968494376,-0.62980503163102486,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.45654387316659195,-0.78407047586178558,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.63798435065013659,-0.44944152469972354,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.65217939380969581,-0.42743561102071814,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.46884371439090627,-0.75748579764572954,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.35286128896534241,-1.0416802483802501,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.61570813164994098,-0.48498223998970308,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.35313403435711266,-1.040907593388555,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.44522018638215255,-0.80918631833070664,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.4963369284891842,-0.70050029156228144,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.51247925687778983,-0.66849504317348418,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.46059764583430279,-0.77523040269349708,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.50168069746664135,-0.68979142248633574,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.67402886965579678,-0.39448233566994445,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.58495384676078399,-0.53622232928861979,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.58855495150989223,-0.53008498109321045,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.66666794145966046,-0.4054631959205019,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.56602524916928432,-0.56911659193421849,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.69299367778147025,-0.36673440280430974,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.44914703301269421,-0.8004049771114532,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.52515998785213647,-0.64405232404796575,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.61938179385572556,-0.47903340506887909,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.45671539789247562,-0.78369484380780907,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.40067788099576962,-0.91459746377264961,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.46759770907411125,-0.76014694872447341,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.55358189414818204,-0.59134558087070455,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.48725194651167569,-0.71897394570932027,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.41549191069866642,-0.87829213371209569,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.60957292389804407,-0.4949966917738774,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.57991482542002049,-0.54487403894969166,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.5633670860009834,-0.57382384554994104,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.40280175154776293,-0.9093107697167897,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.54551170618173406,-0.60603101439438056,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.43848983344664838,-0.82441865228097888,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.49570908938962321,-0.70176603765080647,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.37478401041644716,-0.98140539117025383,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.47862007811110185,-0.73684815263039316,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.59863073445230597,-0.51311034099200525,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.93065453431818246,-0.071867140044020228,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.62815646851896645,-0.46496598985494325,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.45773006696861895,-0.78147564204770759,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.72013600647598608,-0.32831518692768075,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.35675950838819698,-1.0306933701753338,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.30596461940798186,-1.1842858065643258,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.64835036134741431,-0.43332404765352955,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.45755107995768174,-0.78186675031825348,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.6769874439779684,-0.39010255280319817,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.51060090625119692,-0.67216699930128576,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49340045509982755,-0.70643415251230091,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.39170910148043148,-0.93723580273543994,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.61728938713097592,-0.48241734213089443,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.59105187545999138,-0.52585148969207729,
