20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.43762220687459841,-0.82639928219074665,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.46893033633825143,-0.75730105816072424,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.62278123051694401,-0.47355997673246081,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.50756378138882563,-0.67813289834951473,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.48866066603523284,-0.71608696487952339,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.55744756110413451,-0.58438684087161641,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.41444212493639709,-0.88082194036436734,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49566277871622039,-0.70185946510205133,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.57261467532493582,-0.55754225736793017,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.43381674245252616,-0.83513308646892015,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.78133351755933456,-0.24675318116924005,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.56086391354919884,-0.57827698123000015,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.50087374445080535,-0.69140121674061417,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.50991125795086711,-0.67351857242212865,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.47709832659513152,-0.74003267391721927,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.40732149559324027,-0.89815248989605789,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.47961316348835609,-0.73477540939902075,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.64808264644681213,-0.43373704994951867,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.60426540170792664,-0.50374177075701687,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.56374961669777868,-0.57314506808072851,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.48129700281248289,-0.7312707299675868,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.41336094906493975,-0.88343409902911696,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.54055234919104789,-0.61516379332541526,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.54825930926531097,-0.60100691186420996,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.53964561361104679,-0.61684262595460648,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.57589101058893966,-0.55183685391771387,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.6273526399528131,-0.46624647228324506,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.67912081832939875,-0.38695623156817199,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.5682211718537491,-0.56524454898599563,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.51084413055628741,-0.67169076357459867,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.46872917632118039,-0.75773012653243332,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.49865433349515331,-0.69584214171748804,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.51598088895068051,-0.66168555110374372,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.63860634202507649,-0.44846706761222127,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.61969163923543558,-0.47853328073743351,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.5539749722019357,-0.5906357697861454,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.60452697941939093,-0.5033089789564873,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.4391818129708942,-0.82284179909117316,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.49678487293415508,-0.69959819783177235,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.48624921588405623,-0.72103399662855761,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.4554615647497593,-0.78644394619413704,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.59105817504673919,-0.52584083148517835,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.67538495411836408,-0.39247244827264027,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.52959793587114035,-0.63563717189121582,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.56067093059192019,-0.57862112204772231,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.65261846851074923,-0.42676259532946642,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.51990400430856099,-0.65411109154757308,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.57345434918520899,-0.55607694595551627,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.46258917133917887,-0.77091593771822486,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.56567692077734799,-0.56973217510121454,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.58798696194232991,-0.53105050489681349,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.47542271334890268,-0.74355094785425924,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.54881348951570197,-0.59999662285122257,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.67543313266625693,-0.3924011158728381,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.64841671204700457,-0.43322171516682556,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.53699453800248675,-0.62176735584252985,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.49795985660929093,-0.69723581442487303,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.39548458023035854,-0.92764348057403045,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.75409579702625862,-0.28223586728560845,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.5788298085485899,-0.54674678494865558,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.5561608902612738,-0.58669765561774567,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.43973512558800448,-0.82158272063692539,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.32818806355998748,-1.1141684703964647,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.602118492345601,-0.50730102190315096,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.62323571544347001,-0.47283047630607461,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.50163906610202003,-0.68987440971763903,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.6926000692772496,-0.3673025469889149,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.42183806245307426,-0.86313377685535086,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.65924684956737678,-0.4166572325733916,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.69324309963473729,-0.36637454818203735,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.76143740956129702,-0.27254730364115715,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.47014626611178512,-0.7547114281989471,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.63396568012837595,-0.45576045829974421,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.48733689177615458,-0.71879962550092713,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.40711123663981208,-0.89866882218423327,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.70816035052842463,-0.34508472713479071,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.47965179096532828,-0.73469487382474852,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.33772058552610218,-1.0855363954203423,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.54646492091774235,-0.60428516204833393,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.55046829145257248,-0.59698592401951411,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.51191130290598874,-0.66960390546154769,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.48752600859320538,-0.71841163900692573,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.42783417240877991,-0.84901960612060889,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.30875835897263904,-1.1751963178108413,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.39819031924589943,-0.92082519893360382,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.61701843786500099,-0.48285637243571794,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.43390399538454988,-0.83493197814336539,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.49513363206516287,-0.70292758907910191,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.52247386833132015,-0.64918030915687452,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.55767826867856241,-0.58397306231576585,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.56127005756927639,-0.57755310324703946,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.51609700792714897,-0.66146053131151739,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.50364593074889052,-0.68588177614779688,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.53852400667533629,-0.6189232027380881,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.41292997263476283,-0.8844772581827286,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.42740964333884085,-0.85001237355602255,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.35088996383416066,-1.0472825980155533,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.50058966445111341,-0.69196854651978801,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.48904655411684406,-0.71529759134582116,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.67745239138539226,-0.38941599971527596,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.51760644988002924,-0.65854007474474463,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.56188721252378704,-0.57645413868872397,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.52184770763973631,-0.65037948148276903,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.59735449458559031,-0.5152445485393089,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.50802549738704084,-0.67722364095644338,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.66787842105730966,-0.40364912641552808,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.49259968949262006,-0.70805842363974703,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.63252601324930824,-0.45803393155929056,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.43316157481733597,-0.83664446858045582,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.45461052525549611,-0.7883142150479584,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.56594237780260648,-0.56926301196399898,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.52782178646522837,-0.63899657788451014,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.50533928276249052,-0.68252522824053796,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.66338326872408238,-0.41040237328152551,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.53948352000400046,-0.61714304154569044,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.46341362322351676,-0.7691352690052895,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.52802455603478182,-0.63861248871569021,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.42749730501020089,-0.84980729469489835,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.53387270579090407,-0.6275978471073721,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.45435270769197511,-0.78888149337361491,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.49531985272453027,-0.70255155796926894,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.62096450419396465,-0.47648135779024975,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.47099438549280992,-0.75290910543419898,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.40141820131237832,-0.91275149907299991,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.53036643137881601,-0.63418713136895966,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.34084034775383754,-1.0763410997382012,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.52591552742838132,-0.64261467338368439,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.63612303991792407,-0.45236327536234561,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.45578879819891643,-0.7857257386048101,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.62457366408040316,-0.4706859994787117,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.45329697418817583,-0.79120779613333259,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.58832404484125811,-0.53047738621270535,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.50644118642629499,-0.68034707965394281,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.4956984982452205,-0.7017874035240057,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.54480715374632405,-0.60732339327430018,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.4967370589268274,-0.69969444937052805,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.59354137117655048,-0.52164836024044348,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.46666938204793657,-0.76213423338967545,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.53199291113627556,-0.63112511466108323,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.39815102917027312,-0.92092387540126774,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.54513022504787023,-0.6067305678197491,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.56760056586464303,-0.56633733675410547,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.54520580923563333,-0.60659192397875406,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.47101720394613489,-0.75286065920787804,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.45465284036417364,-0.7882211394654417,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.52192627581647322,-0.65022893514202751,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.51718793751074854,-0.65934895503477964,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.49812508623969437,-0.6969040563090515,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.46985747233306746,-0.75532588062289518,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.49937947168346375,-0.69438900794156211,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.30120810089376526,-1.1999538880204463,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.4715164674848682,-0.75180125178178425,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.69108681868717659,-0.36948982101245192,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.3623019652937477,-1.0152772566030008,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.53179784973040478,-0.63149184356160126,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.72064444365395419,-0.32760940666944954,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.44326383461413088,-0.81359012275148812,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.55049764509114318,-0.59693260059214304,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.5700489981106599,-0.56203296025037863,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.57564043068714643,-0.55227206549208607,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.50438012443650937,-0.68442508003628322,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.5624801671040649,-0.5753994040068191,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.59594847730230049,-0.51760106313294763,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47862592294094974,-0.73683594086906623,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.55189948088487428,-0.59438934913347408,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51990538334354375,-0.65410843907107286,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.60902124248408851,-0.49590213095431168,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.44611423467734468,-0.80718022819460888,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.51001896115567846,-0.67330737521825323,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.74578140678864413,-0.29332274210779646,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.62738897235560076,-0.46618856011640303,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.51879001627684729,-0.65625607060156121,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.50857310422335567,-0.67614630937559717,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.49461664066347688,-0.70397227977118959,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.43437325787130276,-0.83385107332711683,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.60042159273806728,-0.51012321594868493,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.60656830172780174,-0.49993794073463604,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.51241726293965373,-0.66861601916864655,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.47899812405119635,-0.7360585979647023,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.36868935750047027,-0.99780083908820094,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.53320728579660559,-0.62884502648623231,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.56989118866253097,-0.56230983345998764,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.43498854160348588,-0.83243558938179874,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.4883628479209644,-0.71669660859687168,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.48828180133708787,-0.7168625780395429,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.52252528731885728,-0.64908189953175555,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.5509036631348565,-0.59619532516115759,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.57657322568640235,-0.55065292966969626,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.30144908880244259,-1.1991541367666911,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.50222705589915329,-0.68870295896043543,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.49445355846073114,-0.70430204848602518,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.55892284190595354,-0.58174384414466884,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.41967535760618013,-0.86827382467137126,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.50897147988320501,-0.67536329566509101,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.48051902484814024,-0.73288845749891451,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.35562449895318249,-1.033879883021529,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.42798219201286014,-0.84867369171254248,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.40581743153520566,-0.90185189653664721,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.53073442136753535,-0.63349353093970795,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.44992920499265399,-0.79866503083275975,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.61708074091679821,-0.48275540315720072,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.52355879228898727,-0.64710594879023597,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.45975899564278488,-0.77705284931003948,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.36502917896718345,-1.0077779862190219,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.54494122529581601,-0.60707733362833627,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.46774497565234774,-0.75983205540920373,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.56063509487665786,-0.57868503986223607,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.55016835743639092,-0.59753094316622124,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.68554126683567618,-0.37754658217728476,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.5126813582639842,-0.66810076078333469,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.53283613481304215,-0.62954134146062113,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.59947731589327535,-0.51169714360697904,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.67044626523521678,-0.3998117208063936,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.5389301132158959,-0.61816937656156079,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.55685850021495886,-0.58544411043963851,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.43749505700659674,-0.82668987151892992,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.54729939354981405,-0.60275928890922781,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.45763918453299302,-0.78167421204724707,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.41886577340938441,-0.87020476024124738,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.47990611636159347,-0.73416478512394456,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.4631238407835222,-0.76976078596644937,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.62334979542381741,-0.47264744837951622,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.48576070528082571,-0.72203915230387239,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.457803995917486,-0.78131414297951418,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.51849242960301245,-0.65682985199192656,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.69748700775722439,-0.36027139233146155,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.54145893404215961,-0.61348805282749452,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.72681362231489044,-0.31908519976992911,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.47640573090083305,-0.74148541197462114,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.5950693819833125,-0.51907727185942032,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.50865419826067537,-0.6759868680446508,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.48069913061475289,-0.73251371266560728,
