20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.61884486651616921,-0.4799006572293974,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.43922757553529762,-0.82273760493058334,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.44756337653525435,-0.80393712775242632,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.65752028535289941,-0.4192796631583825,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.597862453627237,-0.51439456214480772,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.58160492563157029,-0.54196388369351423,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.61875831891170452,-0.48004052048383117,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.54843317866952512,-0.60068983226790795,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.46107365557075003,-0.77419747527556759,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.6500175022357062,-0.43075598993849534,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.5940486870171211,-0.52079399830312456,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.50936272252763337,-0.67459489829072727,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.47996255795320791,-0.73404718238684141,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.49185024839241842,-0.70958098200689013,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.54503699906846648,-0.60690159842417146,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.45812665354654236,-0.78060959696919774,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.61657921166169249,-0.48356847856211632,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50599634039434327,-0.68122584214307214,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.53149861809960042,-0.63205468120426622,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.59204422001115109,-0.52417395092295382,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.61327007806799205,-0.48894985595064483,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.5035415608938576,-0.68608902625023072,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.43526049391987087,-0.83181059052713402,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.54778698784016866,-0.60186877592164389,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.58685044104812634,-0.53298527688456743,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.55014668907593078,-0.59757032890493611,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.61629774320480379,-0.48402508286584328,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.46557117878657273,-0.76449028571245703,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.57354126669559913,-0.55592538912416811,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.43198295282746235,-0.83936915256417521,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.59410163190322463,-0.52070487677482047,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.52647301027209192,-0.6415552112632118,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.585382008271083,-0.53549063927406504,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.60260396928055093,-0.5064950653833834,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.52136318609247845,-0.65130838585868878,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.60774395887605215,-0.49800160598166388,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.54104755944363636,-0.61424809375251754,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.47995804569715311,-0.73405658369782001,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.48792407464346571,-0.71759546998054868,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.51217488307183678,-0.66908914376418793,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.36667847583915497,-1.0032699025483547,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.45051087574994619,-0.79737306071583147,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.52560416196025717,-0.64320689334944747,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.61034102895866993,-0.49373741416609046,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.60219329701978719,-0.50717679381713054,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.53977251193845133,-0.61660750237277018,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.4411385987744369,-0.81839616997659648,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.63074980645513157,-0.46084599830979772,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.52119315223786478,-0.65163457227158539,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.3782314507978517,-0.97224896704595265,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.63354899975553547,-0.45641793453171764,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.55224819138042069,-0.593757711688775,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.44813773304503302,-0.80265465398443014,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.55212990000749596,-0.59397193428934913,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.45578758764551186,-0.78572839456085142,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.42029325382621308,-0.86680258795352716,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.58183267845218345,-0.54157236665345465,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.3822544120623742,-0.96166889189196703,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.62597731755414898,-0.46844114247756269,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.54962289414947629,-0.59852288291997646,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.45987223067506172,-0.77680658748332343,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.55242942846062659,-0.59342958504154908,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.47575245387000797,-0.74285761492110758,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.66499131706529879,-0.40798129545619033,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.56642187493292573,-0.56841611635100142,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.47964178558673132,-0.73471573371340382,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.51895340180076455,-0.65594118443139415,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.47030538071690914,-0.75437304906551939,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.41386048317420154,-0.88222635911689173,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.50322678483484573,-0.68671434600845405,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.57427496380941534,-0.55464696633444899,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.6479000715301575,-0.43401880512314855,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.57970696528407584,-0.54523253538333427,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.44196233013202968,-0.81653062648201036,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.43158957026408568,-0.8402802111726132,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.72963613284498496,-0.31520931726383333,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.54665010769801681,-0.60394633808708875,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.36813884752936155,-0.99929510890519291,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.49055297623234984,-0.71222200125761892,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.61609738144396187,-0.48435024118333392,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.55242381625742043,-0.59343974422464962,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.7683812175556155,-0.26346929196324731,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.59565972517225196,-0.51808570587894531,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.64941628443111443,-0.43168134350966081,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.36382422447434976,-1.011084427774795,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.57360748200689704,-0.55580994583671939,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.56192172743350122,-0.57639271381747081,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.46854019159561122,-0.75813339315908168,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.37158099110307818,-0.98998842754065264,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.39560178101004895,-0.92734717719606774,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.57253501823612929,-0.55768137819970076,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.38605660216615811,-0.95177128253140719,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.60969489307719427,-0.49479662222745135,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.58903652839991572,-0.52926707959666297,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.57699821004543128,-0.54991611465314516,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.50721131010102793,-0.67882757701265539,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.55035941909575214,-0.59718372492174809,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.44382136758558444,-0.81233312276212555,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.52191411686710221,-0.65025223171007906,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.4684214180154852,-0.75838692239559224,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.53051950678176074,-0.63389855104472148,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.57419323047236737,-0.55478930085897982,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.60252644855790261,-0.50662371655940186,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.52632920482551837,-0.64182839732875319,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.5014370410002984,-0.69027722083640231,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.58362345807352367,-0.53849926767606604,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.60328575533280515,-0.50536430506428676,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.41923731358725203,-0.86931813851661455,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.40965034179064075,-0.89245130804670403,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.30682611544682653,-1.1814740910555634,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.45322626800598037,-0.79136379032972559,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.65698710988510778,-0.42009088034736475,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.44061604893153483,-0.81958142010356894,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.56557829293507678,-0.56990654396391782,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.42739753951048659,-0.85004069299132423,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.52329801705962731,-0.64760415491054801,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.5566384800165648,-0.58583929822220748,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.61524356295759142,-0.48573705224828595,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.56286559398620728,-0.57471441116188293,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.65223634928471064,-0.42734828383940721,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.60687881250157505,-0.49942615777036903,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.631642331140019,-0.45943197677556763,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.56871890068152564,-0.56436899033238364,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.63232589453797439,-0.45835036182558747,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.49435190124519213,-0.70450766469677584,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.59211278365386044,-0.52405814931459649,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.69118414728355893,-0.36934899681959932,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.64733022851862054,-0.43489871512568917,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.53401713669368656,-0.62732734935017442,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.49505724118643579,-0.7030818843386164,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.41185235513511931,-0.88709035518190005,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.53353294112680694,-0.62823446482914136,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.5027081273101025,-0.68774554109760233,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.70469912962192605,-0.34998433375432764,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.64562401943428549,-0.43753795789461802,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.53070825484518724,-0.63354283463351979,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.49353832004110698,-0.70615477359711654,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.51463528953478477,-0.66429680485384546,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.43930763510624554,-0.82255534798698038,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.6035707273627362,-0.50489205001273185,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.57255760044046733,-0.55764193649171545,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.45927311048642122,-0.77811023391802869,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.63884684268695291,-0.44809053613913707,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.58962664294998435,-0.52826575094956563,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.48975996886443263,-0.71383986735814875,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.58198980618802054,-0.54130234654494924,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.46611066688501934,-0.76333219046513834,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.52687600860759631,-0.64079003590738193,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.56219411560468879,-0.57590808729395782,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.55922093260346806,-0.58121065563819563,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.4817603981256377,-0.73030838785077001,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.35591383042093894,-1.0330666268081705,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.50934364998882675,-0.67463234291524987,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.51902787137027762,-0.65579769519596065,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.52755127241729483,-0.63950921946007644,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.69132534231229836,-0.36914473778153423,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.48842431140380282,-0.71657076033538958,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.47849324256408721,-0.73711319031196598,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.46229842470836652,-0.7715446555032448,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.5442350981345293,-0.60837395979441655,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.51783813883142016,-0.65809255885102413,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.52711035998214373,-0.64034534063352755,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.64511396848979841,-0.43832828246212552,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.52092999391707639,-0.65213961493828543,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.50702983935027202,-0.6791854223885615,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.49411114777618215,-0.70499479160356127,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.50880242783789298,-0.67569549527363715,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.49437528212833726,-0.70446036978359317,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.43500426083378541,-0.83239945292122752,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.47433305784768875,-0.74584555034547784,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.56371452826921375,-0.5732073111750795,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.58510881201484344,-0.53595744560259961,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.50548079033823123,-0.68224524255281604,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.67158696111253091,-0.39811176862991798,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.4356901241140671,-0.83082401282652008,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.50324484514401324,-0.68667845764631541,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.46689864417840565,-0.76164308088950983,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.57967199695616034,-0.54529285789920701,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.63388558874631296,-0.45588680022033973,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.51207394400187112,-0.66928624249181023,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.43975112708301795,-0.82154633235918562,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.5104876367793697,-0.6723888595367471,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.40165522891382099,-0.9121611978641585,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.67368000844281217,-0.39500004572802272,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.51529987893023232,-0.66300625859804951,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.63525998433551312,-0.45372093973022853,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.45097845020243366,-0.79633572287731169,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.59248486372915876,-0.5234299527478441,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.51464881621958769,-0.66427052117817598,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.54541022348861645,-0.6062170638093759,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.54427782810095493,-0.60829544907503474,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.53079872981971055,-0.63337236948152464,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.33648064959211132,-1.0892146364776871,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.5625909708471506,-0.57520243202930366,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.46141046486536291,-0.77346725282052975,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.62475902715240528,-0.47038926014792648,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.61694969509679409,-0.48296778984827787,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.48163842483504615,-0.73056160238318646,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.46437894033782562,-0.7670543782964212,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.5862714420809263,-0.5339723849123702,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.41042148738866607,-0.89057062931130804,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.4297591399909243,-0.8445303667872871,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.59181003499706564,-0.52456958242260743,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.58966740153215236,-0.52819662725242678,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.52895703614015788,-0.63684806754848267,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.37107919908575865,-0.99133976453248096,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.48888232293622036,-0.71563346685992302,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.39484551560710685,-0.92926069030930414,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.3401954473138209,-1.0782349814913994,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.41202504921443561,-0.88667113241663476,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.65464582977507169,-0.42366090748818208,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.41910044699085924,-0.86964465750226638,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.5753958095946019,-0.55269711048661629,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.57119281110898223,-0.56002845362948017,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.63765474137733968,-0.44995829983180013,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55140051090001707,-0.59529385384224054,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.58327661778802975,-0.5390937321085959,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.74097018032113293,-0.29979489697740253,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.54757945291963128,-0.60224770833238439,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.4447174103981405,-0.81031623134780439,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.4915281627887958,-0.7102360413644635,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.50601937025132204,-0.68118032929828032,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.52589598934496828,-0.64265182468523174,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.56273191397086986,-0.57495193836858149,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.61488262060869159,-0.4863238901907348,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.66555424287344611,-0.40713513752115449,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.53720151140619443,-0.62138200084819184,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.52703838507264611,-0.64048189614326401,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.5110578649501627,-0.67127245653941969,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.69125668204125601,-0.36924405958651851,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.50342379083030364,-0.68632293710702297,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.52912465542500864,-0.63653123135787626,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.61165961274611003,-0.49157933952326149,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.82790091998315596,-0.1888617936130203,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.69687192558459854,-0.36115363606055312,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.44789158985140831,-0.80320406278953616,
