20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.55183184321408296,-0.59451191097329725,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.53811215382601851,-0.6196882761853989,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.52422897927064049,-0.64582670676959253,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.74906139293749441,-0.28893433228527993,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.50163057770499719,-0.68989133118451573,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.53810004777298359,-0.61971077370590177,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.66841365209933568,-0.40284805742559737,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.89884295252835122,-0.10664695106297441,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.74393138579843654,-0.2958064717910816,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.43198576032743774,-0.83936265348629735,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.42799479864063356,-0.84864423618298512,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.5354607000139191,-0.62462778111721184,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.59288241095464278,-0.52275919483360134,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.45532980043619542,-0.78673328647451224,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.68348166106123776,-0.38055545410531938,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.69797050621746481,-0.35957843181529214,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.53042133591615603,-0.63408361483326459,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.68564694698388784,-0.37739243827879471,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.39144026954436367,-0.93792234340462355,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.33621940493460378,-1.0899913412479127,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.54945430570739262,-0.59882966472461741,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.56997931813402336,-0.5621552027872182,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.48969305976587751,-0.71397649279439401,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.65441177222847791,-0.42401850450871004,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.54921793422725418,-0.59925995043712332,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.41414215651265729,-0.88154599087693575,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.6069453758436647,-0.49931648234489062,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.51113801068618014,-0.67111564562266313,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50728264631038877,-0.67868694293784881,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.54588517854427865,-0.60534662105892401,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.38888251458556078,-0.94447800004088722,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.30737470268891909,-1.1796877457047465,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.50878964591361919,-0.67572061717582987,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.66322678875586605,-0.41063828279850795,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.43860536177951948,-0.82415521831356464,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.45908796495402782,-0.77851344250308985,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.39503052534946603,-0.92879223770117469,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.59099830351837412,-0.52594213210744456,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.69351168268063557,-0.36598719339850727,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.67627091446775967,-0.39116152217545069,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.7176640859892558,-0.33175366622000008,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.62411035577157625,-0.47142807405117698,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.67143295789832391,-0.3983411073205837,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.44351042110077243,-0.81303398009983108,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.48759906076045811,-0.71826180762696168,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.55586893312528651,-0.58722274430971322,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.53310399395337038,-0.62903876324119279,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.48241759701110487,-0.72894515618491518,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.73271623812051856,-0.31099677603024051,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.47844557126013471,-0.73721282323165371,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.48555606901255666,-0.72246051076634843,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.34341023139086918,-1.0688295365803424,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.61569600911426647,-0.48500192895333993,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.60845816497908023,-0.49682711997951284,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.76055374474494941,-0.2737084995037482,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.8195035799931456,-0.19905651229877006,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.37925836605174368,-0.96953760153274471,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.62108436806418832,-0.47628834788013591,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.53821706003878123,-0.61949334286621827,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.59859474158116488,-0.51317046813074807,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.447314760670043,-0.80449276960190585,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.67571953922947703,-0.39197717182348374,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.59601664296897461,-0.51748668786207908,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.75164371710071809,-0.28549284775289002,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.57018998776399055,-0.5617856618229512,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.57513024165345195,-0.55315875661028002,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.73516054932301134,-0.30766636916955536,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.45868383659778855,-0.77939411541475612,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.50615685725217385,-0.68090866316354703,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.51010268202413878,-0.67314323622716721,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.54443616673143547,-0.6080045762978894,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.60012830820339935,-0.51061179962233672,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.44019164613330342,-0.82054508750441701,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.57247755259575495,-0.55778175376218186,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.6942572052872239,-0.3649127743294967,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.3321477613694922,-1.1021753447114764,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.34867266471783309,-1.0536217203497322,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.41870187637115697,-0.87059612454564084,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.62790993943349138,-0.46535853134332295,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.60903128541581808,-0.49588564080877234,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.59495833757300198,-0.51926389677379492,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.55451093419000952,-0.58966875337799984,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.57750300026282209,-0.54904164133938582,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.34715483461158431,-1.0579843893017375,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.49632277842128236,-0.70052880096546222,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.35471781150298076,-1.036432702779704,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.76075663033944896,-0.27344177471303471,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.74790947275717345,-0.29047333405756781,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.56751973970925684,-0.56647974660286926,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.7169305388312438,-0.33277632057719697,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.34690160105924855,-1.0587141096834181,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.13598600460177804,-1.9952033058812759,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.65845627444546562,-0.41785716175677456,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.57730440064155486,-0.54938559414583577,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.42837666670492053,-0.84775240803351959,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.59479673142981504,-0.51953555965364506,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.60919365341856357,-0.49561907591007265,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.44721849918407214,-0.80470799130614545,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.69031438123432232,-0.37060816017909565,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.63807655189372703,-0.44929701554100382,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.53195699317169753,-0.63119263281103788,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.54087486219145364,-0.61456733522528129,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.84346007981748783,-0.17024270494773214,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.72285081240261917,-0.3245524233400704,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.3915953813073928,-0.93752616280955292,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.7207801182314747,-0.32742115598813232,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.7141172088972948,-0.33670817199556186,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.55477734535888523,-0.58918842526328086,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.68501628730989061,-0.37831266390785157,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.40221181619783791,-0.91077642316455054,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.77196232721792235,-0.25881952908858302,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.7415530520559992,-0.29900857302352507,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.53572888563077092,-0.62412705626691589,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.53081791084216179,-0.6333362339845503,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.63978421445479416,-0.44662432439567296,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.61521560990576407,-0.48578248740363061,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.61492161852769045,-0.48626046884647384,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.55184787171046112,-0.59448286541567297,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.52277680155345085,-0.64860067167977886,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.53233034206804553,-0.6304910386093584,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.52112704280570121,-0.65176142279710825,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.51455215887748618,-0.66445835104760753,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.42193737354264893,-0.86289837988644991,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.52734670839186304,-0.63989705606933611,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.58608019135311773,-0.53429865345510252,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.56674742526762523,-0.56784153258210035,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.46987132795595254,-0.75529639206644816,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49788689628566252,-0.69738234364444796,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50203264083754084,-0.68909013981549294,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.7107880912766622,-0.34138093681404669,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.55475752068769091,-0.58922416036598579,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.47952865561770425,-0.73495162498922251,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.63905123646657291,-0.44777064555522078,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.57961391190784939,-0.54539306622213313,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.52105198676865605,-0.65190545954136248,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.54837278384726174,-0.60079996081277087,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.40034229827134704,-0.91543535213736671,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49347534486150241,-0.70628238111042541,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.47799824915782096,-0.73814820934713621,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.60775125029545962,-0.4979896085351046,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.62238286185299141,-0.47419984208030636,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.43499351419389298,-0.83242415790370317,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.58296779214963146,-0.53962333918406846,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.45697179149059308,-0.7831336153965397,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.66132376670183801,-0.41351174558268144,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.46191518581364521,-0.77237398524330436,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.53457132083567616,-0.62629012274011853,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.43062287976537394,-0.84252256084810828,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.47580900394917541,-0.74273875748153961,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.41310632441196521,-0.88405027505738121,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.43434057721804886,-0.83392631249552707,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.40712035197454266,-0.89864643215452089,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.6432093965540272,-0.44128495215377594,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.52868726409948708,-0.63735820511828789,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52559160497087776,-0.64323078421692437,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.55061395181126804,-0.59672134730794435,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.679061623740006,-0.38704339892889861,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.60961489069010244,-0.4949278479229583,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.3992402380254122,-0.91819194296762563,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.60611154871387563,-0.50069123606704979,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.45214401603784959,-0.79375453034557164,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.59749353433838404,-0.51501181642600991,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51783103123606333,-0.65810628446063446,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.46661338558296606,-0.76225423231600264,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.67519195037490842,-0.39275825760956495,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.68064991191267143,-0.38470718444014546,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.46413240297845587,-0.76758541621413334,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.5456393400670001,-0.605797070823897,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.50111283691437114,-0.69092397987427223,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.55137786235492403,-0.59533492926708653,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.55260656550840637,-0.59310898544069657,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.41254006423212242,-0.88542195251256284,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.42778737496162667,-0.84912899431295563,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.53264841834931986,-0.62989370032890757,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.48886325323399438,-0.71567247435367842,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.49885009302090688,-0.69544964315194191,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.57956955908483399,-0.54546959047242982,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.48015841969804751,-0.73363918849416421,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.49285336054440199,-0.70754359229922725,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6135382094546149,-0.48851273567094128,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.7182315991300221,-0.33096320048325073,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.47084187693245971,-0.75323295909702237,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.53777961567287247,-0.62030643903999572,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.51905893718558049,-0.65573784313916517,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.47950158341399463,-0.73500808244512961,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.59264823925221211,-0.52315424443511993,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.46242425867298265,-0.77127250047200302,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.42926508725889001,-0.84568063186907605,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.80397075743027779,-0.21819238182000034,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.46068625568798516,-0.77503804102559171,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.49952238193956133,-0.69410287320959763,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.47264774182173647,-0.74940489981868408,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.24614149448854392,-1.4018487275551363,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51931212511713265,-0.65525017944020114,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.4490252501244244,-0.80067615646379475,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.48282692783840558,-0.72809701700090512,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.57449196227345289,-0.55426917261199482,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47630931673848764,-0.74168781071475531,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.63080557002074888,-0.46075759384227538,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.36144138438789042,-1.0176553960686658,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.55695493860774836,-0.58527094249307021,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.43358431214370924,-0.83566900999160532,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.583033621649095,-0.53951042422744078,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.5982705087808694,-0.51371227149270371,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.54221625376130445,-0.6120903649391759,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.7533897687550084,-0.28317256391328965,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.53848355225356137,-0.61899832648528652,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.52944919828896642,-0.6359180613405222,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.44090265485095931,-0.81893116520076648,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.63708192913584027,-0.45085701451272836,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.45561937940475572,-0.78609751230681379,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.60802135553644687,-0.49754527339523452,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.59771141610923662,-0.5146472232686865,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.47024808420346104,-0.75449488480512583,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.54278713199321493,-0.61103805802090083,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.63302035347394991,-0.45725270336760659,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.51777323255568164,-0.65821790756313137,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.32837575279855985,-1.113596738482495,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.46511507945516406,-0.76547042131429477,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.58782081732070313,-0.53133310997166117,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.65511195288835511,-0.42294913751188257,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.34984293828375107,-1.0502709729767976,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.58345222748303205,-0.53879270295852355,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.4565625449266757,-0.7840295786350957,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.46690279301612037,-0.76163419497961615,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.62453181048031514,-0.47075301319525698,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.39646003381795947,-0.92518004042027391,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.5000056048603998,-0.69313597090197421,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.62299502519452332,-0.47321674546810172,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.55009255918047661,-0.59766872549564787,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50439574856994951,-0.68439410361454378,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.45855710710495212,-0.77967044301332844,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.49077931561436738,-0.71176071125847884,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.51971986831255435,-0.65446532734915752,
