20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.61474524897082961,-0.48654732630800573,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.32759895504333431,-1.1159651167417217,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.92742780766619848,-0.075340322930203901,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.43800975263888131,-0.82551410255476554,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.29486129074019429,-1.221250234102113,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.25558748948174936,-1.3641905033661932,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.77670938552755442,-0.25268901977792307,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.79855941834364796,-0.22494590164263001,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.63004213836731182,-0.46196857553602699,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.94645812536565033,-0.055028550869131956,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.58609373147376753,-0.53427555087555056,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.66861428643421361,-0.40254793753939072,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.76805898837593922,-0.26388874100286064,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.75328265298532948,-0.2833147524452011,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.14373470742386962,-1.9397859881020629,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.95681659176251266,-0.04414355504720751,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.56885162468089501,-0.56413564392086457,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.53531777889809185,-0.62489472917321154,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.16229726750585532,-1.8183256406732191,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.9584157646660254,-0.042473602814221363,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.35586443787802213,-1.0332054131274386,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.64171537176501792,-0.44361041975955018,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.43075726402534525,-0.84221054004746565,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.40546126271864047,-0.90272993966034942,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.30162967941783009,-1.1985552411321516,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.92839978325257566,-0.0742928380452864,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.51785814252621654,-0.65805393035508575,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.64244752576453168,-0.44247013750991687,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.54118237424988092,-0.61399895112072611,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.84235024783731904,-0.17155937992865897,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.6341667506050932,-0.45544334555421506,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.48440399063566608,-0.72483602903063971,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.79116296583222623,-0.23425130736238717,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.43372562476462062,-0.83534314580823033,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.50612717177440869,-0.68096731365475793,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.63614449416074526,-0.45232954936958303,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.63075110894450059,-0.46084393332616891,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.54410844534626146,-0.60860670393039862,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.78123852040815622,-0.24687477191704191,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.42133086472653025,-0.86433685199574217,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.56487942245435308,-0.57114298219640469,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.37402574532769117,-0.98343064616224063,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.52893391782243704,-0.63689177397708563,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.83386862542578266,-0.18167941250179978,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.41553984061824523,-0.87817678331891036,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.60689747595099897,-0.49939540506972241,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.26065292534037016,-1.3445655445800138,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.54801769110155574,-0.60144770952317139,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.8475351508142146,-0.16542296470065368,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.30674445789554827,-1.1817402627245064,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.7038331595112306,-0.35121394024114194,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.49809160401575381,-0.69697127506633727,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.52145171551022074,-0.65113859653592621,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.34698628834745016,-1.0584700146648569,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.86442150046140775,-0.1456947813808514,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.46972365511935898,-0.75561072503005366,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.54813227587315128,-0.60123864183085707,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.55781111312384724,-0.58373488085374559,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.39636127635752261,-0.92542916959901855,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.69829722304495845,-0.35911044587447394,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.77328061872541975,-0.25711327075452794,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.35011518123442986,-1.0494930893954366,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.67885717513179911,-0.38734451945233728,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.4980455487725618,-0.69706374274128724,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.68774777126958453,-0.37433311979399503,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.64423601360262994,-0.43969013926602529,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.77170334922811534,-0.25915506546305628,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.84754292413676302,-0.16541379306111287,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.60057629182022065,-0.509865598370839,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.71381207228347776,-0.33713555537159196,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.18380624711246574,-1.6938730809957914,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.45461396510270857,-0.78830664849591547,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.74422600569037134,-0.29541051918893219,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.31445045594339166,-1.1569287480226418,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.80622208613929702,-0.21539603331423701,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.64449121441987156,-0.43929408831741762,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.52418457911376992,-0.64591140646951917,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.32975621797747767,-1.1094016309211701,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.46513835053551561,-0.76542038961410175,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.83243702711739587,-0.18339770309084907,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.95476464367478031,-0.046290415288157159,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.57732367664543838,-0.54935220503246762,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.72083409879378935,-0.32734626693431695,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.50735469475852002,-0.67854492480913209,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.52810094230397842,-0.63846783494215675,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.38408500511326477,-0.9568913834101157,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.8676572326928107,-0.14195853552369125,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.4775885408404078,-0.73900571040681307,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.81081130527560896,-0.20971992114233731,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.29269775585881452,-1.2286147523488287,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.48369868636874014,-0.72629311495440618,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.07151467605395842,-2.6378525908491013,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.30548722839139242,-1.1858473068371886,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.67503794895984781,-0.39298636900867451,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.73596161915648539,-0.3065773094982191,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.9128569966865191,-0.091176040790196672,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.27308851613518059,-1.2979593014225606,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.94158095915727258,-0.060194945036123222,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.79314175965435751,-0.23175330957285831,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.82008521412498658,-0.19834702445849475,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.28765131858537329,-1.246006231691082,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.084422576562176888,-2.4719204183380619,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.69691797188254445,-0.36108756254682434,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.34707632844950298,-1.058210556511143,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.240632588260664,-1.4244840388085924,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.72973012653683034,-0.31508050286734979,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.46070720789051456,-0.77499256164384822,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.12793761188808164,-2.0562125410083456,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.44408365223830715,-0.81174232835394966,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.77296748242254421,-0.25751829800329068,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.64759417529509045,-0.43449105151328371,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.52353059801701396,-0.64715980144549379,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.87979438612276961,-0.12806705094401361,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.42197510687483464,-0.86280895513427136,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.4180360702179497,-0.87218755779291512,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.43702810746526166,-0.82775776681245905,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.82013327051440932,-0.19828842691202575,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.52159523605518743,-0.65086340174118162,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.27951973228791704,-1.2746823903532996,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.7251478757616594,-0.32137967835800851,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.61637554849700515,-0.48389884456275278,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.45508589862207044,-0.78726908966905806,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.77662478849793337,-0.25279794293318392,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.64318314738460258,-0.44132576266616885,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.38303078842395533,-0.9596399055024859,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.15081030042390486,-1.8917325205426672,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.43588716080761802,-0.83037187461613682,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.3992063523223528,-0.91827682204028838,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.55212352838499168,-0.5939834744346465,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.1595335655966639,-1.8355009362848653,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.85938595520379613,-0.15153715033494616,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.48246729496321572,-0.72884214296008776,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.92063249712311945,-0.082694348283810531,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.74209623749571663,-0.29827634409609299,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.3646977893364699,-1.0086862427804177,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.62013981287832365,-0.47781032172289234,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.64838298977646081,-0.43327372361578487,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.62344826695980027,-0.47248948930152512,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.76614079428602821,-0.26638932158058193,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.26997410905062841,-1.3094292169868129,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.53631980122079148,-0.62302465176399957,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.83216602304405174,-0.18372331113982168,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.5889620329676386,-0.52939355756500606,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.51679190502266426,-0.66011499029225673,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.6854344625910137,-0.37770238981499288,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.82725632935223381,-0.18964068113415289,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.12058600368289704,-2.1153920571214067,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.2336222489536379,-1.4540497887550872,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.68755736451057392,-0.37461001363416696,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.59495445530337498,-0.51927042207489305,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.43515793177089307,-0.83204625224206397,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.36437169198794295,-1.0095808005108573,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.42570288875554907,-0.85401362027594274,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.60220996329596121,-0.50714911824247166,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.30540929478684326,-1.1861024518642598,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.38134146544388459,-0.96406007047315567,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.29377909035670097,-1.224927187425479,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.60595217855538841,-0.50095420930157553,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.67566641601653532,-0.39205579216545616,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.51089496402039436,-0.67159125976894285,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.63258403854667822,-0.45794219993905988,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.60013710622728511,-0.51059713949170205,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.48699873872288724,-0.71949374579430303,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.3340525474547168,-1.0964569706714098,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.76075426108262212,-0.27344488906054309,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.46061988190117198,-0.77518212730531999,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.37077405241355521,-0.99216242504868479,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.21577070716503732,-1.533538976034178,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.11528476157156536,-2.1603500237409818,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.53334775244686661,-0.62858162394996098,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.53855956241384306,-0.61885718049145821,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.62818880505868568,-0.46491451270068246,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.73990632248866328,-0.30123169202880395,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.53250612432069744,-0.63016088039296136,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.66287608818911092,-0.41116720190580813,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.84410429955263577,-0.16947921435227134,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.64220000816827727,-0.44285548460751262,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.36654732122981815,-1.0036276494013976,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.74846468618419304,-0.28973125568207497,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.88748456931591047,-0.11936414447001444,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.10340086780920724,-2.2691419242040789,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.64864663612169349,-0.43286718494681459,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.30887188929204146,-1.1748286858141894,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.38179685826145848,-0.96286659647903849,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.83577014233692881,-0.17940165306068065,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.13847780175387686,-1.9770452423456313,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.84744374363500863,-0.16553082112245801,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.59078266091663978,-0.52630707723791692,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.8213323060264941,-0.19682749377704947,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.40676875623110897,-0.89951042151562766,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.86314809022280192,-0.14716900328901766,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.37371269907193211,-0.98426796107200176,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.20430725653769205,-1.5881302587600168,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.53962831298169556,-0.61687468571057102,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.42027355480643458,-0.86684945875446717,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.23564779185457363,-1.4454169961015637,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.70386944801791429,-0.35116238317717458,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.61042830145015536,-0.49359443467035741,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.45917771191675838,-0.77831797192136853,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.75900224669393479,-0.27575054151982781,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.72379538894343631,-0.32324653849528501,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.69494863868419676,-0.36391733732198883,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.89307686017795473,-0.11308263218124713,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46677262350065502,-0.76191302746038203,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.96225941436259577,-0.03847120316897791,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.43975176123053783,-0.82154489030020361,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.73489526387694259,-0.30802728804973173,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.35248676217429104,-1.0427422115504736,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.66140773574358014,-0.4133847824889626,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.82368077196512313,-0.19397223680002457,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.28738603644507144,-1.2469288923036519,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.7865155697104943,-0.2401427604807711,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.87317573303943474,-0.13561844553146402,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.15128090647794232,-1.8886168625958,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.73226677213182334,-0.31161038861093598,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.95868934874216971,-0.042188189066077797,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.62005197641491994,-0.47795197152949304,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.5704004159098266,-0.56141668072764173,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.89061592369165221,-0.115842006519756,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.54953464136057328,-0.59868346552300011,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.55516098300861783,-0.58849714781983209,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.93564111039808873,-0.066523305094134483,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.90523621689825073,-0.099559356192977802,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97019692406378222,-0.030256213590618693,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62841934628050966,-0.46454758650469236,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.64012423447737832,-0.4460930050956608,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.44032158037882718,-0.82024995452389016,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87404520669596975,-0.13462318075580462,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50736297898775029,-0.67852859666299881,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.87684451298702859,-0.13142559652793978,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.8916665651847353,-0.1146630221316581,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.42873119582127261,-0.84692513960658822,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.90569248272971103,-0.099055453591833389,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.87156348121673566,-0.13746657534756931,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.42537257304003939,-0.85478985163713916,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.94888169774418107,-0.052471148054196698,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.94627599306780041,-0.055221005051299732,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.91703969686467401,-0.086604517733892938,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.80933445101275314,-0.21154303448406042,
