20140623,Wimbledon,Grass,Feliciano Lopez,Yuichi Sugita,,,,,,,0.92824855151597219,-0.074455746372195583,
20140623,Wimbledon,Grass,Ante Pavic,Alejandro Falla,,,,,,,0.42338897567103051,-0.85946395824191935,
20140623,Wimbledon,Grass,Jarkko Nieminen,Federico Delbonis,,,,,,,0.96331333835884148,-0.037376542788062531,
20140623,Wimbledon,Grass,John Isner,Daniel Smethurst,,,,,,,0.97890387688009761,-0.021321826277097354,
20140623,Wimbledon,Grass,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.76867667758612446,-0.26308484316000841,
20140623,Wimbledon,Grass,Lleyton Hewitt,Michal Przysiezny,,,,,,,0.86392905207031023,-0.14626462920911992,
20140623,Wimbledon,Grass,Adrian Mannarino,Pere Riba,,,,,,,0.92812531801568587,-0.07458851434796808,
20140623,Wimbledon,Grass,Tommy Robredo,Lukas Lacko,,,,,,,0.6840841175562925,-0.379674390037401,
20140623,Wimbledon,Grass,Marcel Granollers,Nicolas Mahut,,,,,,,0.1552130099132191,-1.8629568479858529,
20140623,Wimbledon,Grass,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.81152577396592962,-0.20883913163730486,
20140623,Wimbledon,Grass,Gilles Muller,Julien Benneteau,,,,,,,0.4259444884106468,-0.85344625009890362,
20140623,Wimbledon,Grass,Roger Federer,Paolo Lorenzi,,,,,,,0.99622927340732459,-0.0037778537040939275,
20140623,Wimbledon,Grass,Milos Raonic,Matthew Ebden,,,,,,,0.83304612103414788,-0.18266627096007898,
20140623,Wimbledon,Grass,Jack Sock,Pierre Hugues Herbert,,,,,,,0.50362155382955032,-0.68593017822513624,
20140623,Wimbledon,Grass,Lukasz Kubot,Jan Lennard Struff,,,,,,,0.31272806968048522,-1.1624212530194102,
20140623,Wimbledon,Grass,Dusan Lajovic,Guillermo Garcia Lopez,,,,,,,0.30851566995395019,-1.1759826429106208,
20140623,Wimbledon,Grass,Philipp Kohlschreiber,Igor Sijsling,,,,,,,0.69801235063963074,-0.35951848205018877,
20140623,Wimbledon,Grass,Simone Bolelli,Tatsuma Ito,,,,,,,0.59684851212315049,-0.51609194632657862,
20140623,Wimbledon,Grass,Denis Kudla,Marsel Ilhan,,,,,,,0.63202720474160834,-0.45882284028448123,
20140623,Wimbledon,Grass,Kei Nishikori,Kenny De Schepper,,,,,,,0.8913216644460914,-0.11504990157058435,
20140623,Wimbledon,Grass,Richard Gasquet,James Duckworth,,,,,,,0.85973834978225927,-0.15112718046554602,
20140623,Wimbledon,Grass,Nick Kyrgios,Stephane Robert,,,,,,,0.53782104426319777,-0.62022940563551965,
20140623,Wimbledon,Grass,Jiri Vesely,Victor Estrella,,,,,,,0.79322705225978163,-0.2316457776989766,
20140623,Wimbledon,Grass,Gael Monfils,Malek Jaziri,,,,,,,0.90381313862090251,-0.10113264502177033,
20140623,Wimbledon,Grass,Frank Dancevic,Ivo Karlovic,,,,,,,0.16367966841938986,-1.809844002566614,
20140623,Wimbledon,Grass,Mikhail Kukushkin,Dudi Sela,,,,,,,0.42543625668497914,-0.85464015021695228,
20140623,Wimbledon,Grass,Lukas Rosol,Benoit Paire,,,,,,,0.51890970435438644,-0.65602539100188462,
20140623,Wimbledon,Grass,Rafael Nadal,Martin Klizan,,,,,,,0.99185127323501898,-0.0081821091116926325,
20140623,Wimbledon,Grass,Novak Djokovic,Radek Stepanek,,,,,,,0.93261983916019808,-0.069757621876646705,
20140623,Wimbledon,Grass,Gilles Simon,Robin Haase,,,,,,,0.61121069422080543,-0.49231354419388446,
20140623,Wimbledon,Grass,Jimmy Wang,Mikhail Youzhny,,,,,,,0.23363503934905533,-1.4539950420631005,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.68873470177277096,-0.37289913034387739,
20140623,Wimbledon,Grass,Sergiy Stakhovsky,Ernests Gulbis,,,,,,,0.24220353298499628,-1.4179768609133987,
20140623,Wimbledon,Grass,Jeremy Chardy,Marinko Matosevic,,,,,,,0.42407852993967382,-0.85783662877795464,
20140623,Wimbledon,Grass,Marin Cilic,Andreas Haider Maurer,,,,,,,0.97799057588047766,-0.02225524510777838,
20140623,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.9075380801613272,-0.097019752113217048,
20140623,Wimbledon,Grass,Andy Murray,Blaz Rola,,,,,,,0.99356044309724123,-0.006460380293052962,
20140623,Wimbledon,Grass,Roberto Bautista Agut,Jan Hernych,,,,,,,0.74178932666499886,-0.29869000245696226,
20140623,Wimbledon,Grass,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.71536800712184245,-0.33495817342300649,
20140623,Wimbledon,Grass,Fabio Fognini,Tim Puetz,,,,,,,0.49392377574701768,-0.7053740738069525,
20140623,Wimbledon,Grass,Grigor Dimitrov,Luke Saville,,,,,,,0.98294370913934959,-0.017203424829316229,
20140623,Wimbledon,Grass,Alexandr Dolgopolov,Benjamin Becker,,,,,,,0.71663454982591479,-0.33318926172912233,
20140623,Wimbledon,Grass,Leonardo Mayer,Marcos Baghdatis,,,,,,,0.22759488383031684,-1.4801880557597795,
20140623,Wimbledon,Grass,Andrey Kuznetsov,David Ferrer,,,,,,,0.063896067336803794,-2.7504974635175388,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Yen Hsun Lu,,,,,,,0.81401146237953359,-0.20578083153140225,
20140623,Wimbledon,Grass,Denis Istomin,Julian Reister,,,,,,,0.86510339054594887,-0.14490625255028228,
20140623,Wimbledon,Grass,Feliciano Lopez,Ante Pavic,,,,,,,0.81050944085525711,-0.21009228968762389,
20140623,Wimbledon,Grass,John Isner,Jarkko Nieminen,,,,,,,0.64719450300264569,-0.43510840678034401,
20140623,Wimbledon,Grass,Jerzy Janowicz,Lleyton Hewitt,,,,,,,0.36390912548076998,-1.0108510977870717,
20140623,Wimbledon,Grass,Tommy Robredo,Adrian Mannarino,,,,,,,0.54695154711108662,-0.60339505980513231,
20140623,Wimbledon,Grass,Santiago Giraldo,Marcel Granollers,,,,,,,0.6178559406044003,-0.4814999545159529,
20140623,Wimbledon,Grass,Roger Federer,Gilles Muller,,,,,,,0.96548497190585703,-0.035124742324444153,
20140623,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.85745031163398278,-0.15379204723730078,
20140623,Wimbledon,Grass,Lukasz Kubot,Dusan Lajovic,,,,,,,0.58775733990425572,-0.53144110349998419,
20140623,Wimbledon,Grass,Simone Bolelli,Philipp Kohlschreiber,,,,,,,0.24468765480136173,-1.4077727601479715,
20140623,Wimbledon,Grass,Kei Nishikori,Denis Kudla,,,,,,,0.85615350475808416,-0.15530559092932053,
20140623,Wimbledon,Grass,Nick Kyrgios,Richard Gasquet,,,,,,,0.15938355643029195,-1.8364416771048102,
20140623,Wimbledon,Grass,Jiri Vesely,Gael Monfils,,,,,,,0.17161979288578183,-1.7624737554225489,
20140623,Wimbledon,Grass,Mikhail Kukushkin,Frank Dancevic,,,,,,,0.71187402224916418,-0.33985431826832141,
20140623,Wimbledon,Grass,Rafael Nadal,Lukas Rosol,,,,,,,0.970967424474105,-0.029462359683949217,
20140623,Wimbledon,Grass,Novak Djokovic,Gilles Simon,,,,,,,0.9920020373361923,-0.0080301179330503521,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Jimmy Wang,,,,,,,0.80106822385375975,-0.22180916219031016,
20140623,Wimbledon,Grass,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.50527275712553876,-0.68265688239548994,
20140623,Wimbledon,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.35486913581999829,-1.0360061889609748,
20140623,Wimbledon,Grass,Andy Murray,Roberto Bautista Agut,,,,,,,0.89315656949843858,-0.11299338368862297,
20140623,Wimbledon,Grass,Kevin Anderson,Fabio Fognini,,,,,,,0.83227213526909904,-0.18359580598180655,
20140623,Wimbledon,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.65972142883376184,-0.41593761058605971,
20140623,Wimbledon,Grass,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.49812319917386461,-0.69690784465349809,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Denis Istomin,,,,,,,0.79225550484719376,-0.2328713320639072,
20140623,Wimbledon,Grass,Feliciano Lopez,John Isner,,,,,,,0.54591808768514505,-0.60528633704642054,
20140623,Wimbledon,Grass,Tommy Robredo,Jerzy Janowicz,,,,,,,0.5852608491509963,-0.53569763514774438,
20140623,Wimbledon,Grass,Roger Federer,Santiago Giraldo,,,,,,,0.98735192244974934,-0.012728745400398681,
20140623,Wimbledon,Grass,Milos Raonic,Lukasz Kubot,,,,,,,0.90069277732838249,-0.104591059178314,
20140623,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.81482098017125026,-0.20478684610083245,
20140623,Wimbledon,Grass,Nick Kyrgios,Jiri Vesely,,,,,,,0.45090002816239189,-0.79650963109692374,
20140623,Wimbledon,Grass,Rafael Nadal,Mikhail Kukushkin,,,,,,,0.94791215606072754,-0.053493443403737906,
20140623,Wimbledon,Grass,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.95806972363059528,-0.042834723251922384,
20140623,Wimbledon,Grass,Marin Cilic,Jeremy Chardy,,,,,,,0.79392097189213695,-0.23077135431059567,
20140623,Wimbledon,Grass,Andy Murray,Kevin Anderson,,,,,,,0.88240485647828781,-0.12510430734279501,
20140623,Wimbledon,Grass,Grigor Dimitrov,Leonardo Mayer,,,,,,,0.83118402133642788,-0.18490406299062023,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.70394988406964421,-0.35104811275911152,
20140623,Wimbledon,Grass,Roger Federer,Tommy Robredo,,,,,,,0.94276384788809309,-0.058939454128327684,
20140623,Wimbledon,Grass,Milos Raonic,Kei Nishikori,,,,,,,0.47151916892209794,-0.75179552254499726,
20140623,Wimbledon,Grass,Nick Kyrgios,Rafael Nadal,,,,,,,0.041449277945667204,-3.1832848174399628,
20140623,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.92511480826157366,-0.077837432132055226,
20140623,Wimbledon,Grass,Grigor Dimitrov,Andy Murray,,,,,,,0.19077844736125285,-1.6566424856709099,
20140623,Wimbledon,Grass,Roger Federer,Stanislas Wawrinka,,,,,,,0.80973217870072389,-0.21105172956964632,
20140623,Wimbledon,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.8036978816011483,-0.21853184957489089,
20140623,Wimbledon,Grass,Novak Djokovic,Grigor Dimitrov,,,,,,,0.91364821680043251,-0.090309664765028677,
20140623,Wimbledon,Grass,Roger Federer,Milos Raonic,,,,,,,0.87475080168082597,-0.13381623126625319,
20140623,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.656696912527442,-0.42053268729246746,
20140707,Newport,Grass,John Isner,Wayne Odesnik,,,,,,,0.85466011893910809,-0.15705141078672227,
20140707,Newport,Grass,Austin Krajicek,Tim Smyczek,,,,,,,0.27294870865428505,-1.2984713818361424,
20140707,Newport,Grass,Rajeev Ram,Matthew Ebden,,,,,,,0.37257463813479896,-0.9873178904024017,
20140707,Newport,Grass,Jack Sock,Alex Kuznetsov,,,,,,,0.64638244226580155,-0.43636393448047622,
20140707,Newport,Grass,Lleyton Hewitt,Ryan Harrison,,,,,,,0.68889505799102824,-0.37266633017700379,
20140707,Newport,Grass,Ante Pavic,Marius Copil,,,,,,,0.64286488589815205,-0.44182070762111769,
20140707,Newport,Grass,Tatsuma Ito,Mitchell Krueger,,,,,,,0.9330121835077132,-0.06933701979806739,
20140707,Newport,Grass,Steve Johnson,Clay Thompson,,,,,,,0.8515930515790805,-0.16064650525034979,
20140707,Newport,Grass,Samuel Groth,Donald Young,,,,,,,0.34823313465366024,-1.0548830963430047,
20140707,Newport,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.44536704535137761,-0.80885651577948348,
20140707,Newport,Grass,Luke Saville,Peter Polansky,,,,,,,0.56294403372682467,-0.57457506301844297,
20140707,Newport,Grass,Nicolas Mahut,Facundo Arguello,,,,,,,0.90480190723516452,-0.10003924627444123,
20140707,Newport,Grass,Adrian Mannarino,Jimmy Wang,,,,,,,0.56851561999546285,-0.56472649036343581,
20140707,Newport,Grass,Dudi Sela,Michal Przysiezny,,,,,,,0.68959146295463758,-0.3716559394154349,
20140707,Newport,Grass,Sergiy Stakhovsky,Farrukh Dustov,,,,,,,0.71532569909198951,-0.33501731680174862,
20140707,Newport,Grass,Ivo Karlovic,Robby Ginepri,,,,,,,0.71117194504221548,-0.34084104291397482,
20140707,Bastad,Clay,Victor Hanescu,Pablo Andujar,,,,,,,0.43352349275396662,-0.83580929102586388,
20140707,Stuttgart,Clay,Andrey Golubev,Philipp Petzschner,,,,,,,0.71023434328295765,-0.34216030244300039,
20140707,Bastad,Clay,Radu Albot,Kenny De Schepper,,,,,,,0.30966565623312159,-1.1722620918133519,
20140707,Stuttgart,Clay,Philip Davydenko,Blaz Rola,,,,,,,0.24453770509923156,-1.408385768872034,
20140707,Bastad,Clay,Carlos Berlocq,Julian Reister,,,,,,,0.60976094886354715,-0.49468828573153961,
20140707,Stuttgart,Clay,Santiago Giraldo,Mate Delic,,,,,,,0.73991750493488739,-0.30121657881597808,
20140707,Bastad,Clay,Dusan Lajovic,Albert Montanes,,,,,,,0.38754443464597166,-0.94792476670872305,
20140707,Stuttgart,Clay,Louk Sorensen,Igor Sijsling,,,,,,,0.27867316905328482,-1.277715620914506,
20140707,Bastad,Clay,Elias Ymer,Mikhail Kukushkin,,,,,,,0.039796125667436809,-3.2239857164693571,
20140707,Stuttgart,Clay,Yann Marti,Henri Laaksonen,,,,,,,0.54369825422777651,-0.6093608657462567,
20140707,Bastad,Clay,Joao Sousa,Pere Riba,,,,,,,0.42182056903686344,-0.86317524722158756,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Marco Cecchinato,,,,,,,0.65435009244464326,-0.42411276120359886,
20140707,Bastad,Clay,Pablo Carreno Busta,Dustin Brown,,,,,,,0.77787618445215578,-0.25118791341719154,
20140707,Stuttgart,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.7620255236943041,-0.2717752281946415,
20140707,Bastad,Clay,Paolo Lorenzi,Markus Eriksson,,,,,,,0.92334741078372629,-0.079749722248921115,
20140707,Stuttgart,Clay,Lukas Rosol,Alexander Zverev,,,,,,,0.82898047778045925,-0.18755867324299394,
20140707,Bastad,Clay,Albert Ramos,Jiri Vesely,,,,,,,0.3813238929889976,-0.96410615216467555,
20140707,Stuttgart,Clay,Daniel Gimeno Traver,Peter Gojowczyk,,,,,,,0.86059052744325559,-0.15013646555983234,
20140707,Bastad,Clay,Pablo Cuevas,Jeremy Chardy,,,,,,,0.59213771837960516,-0.52401603875487024,
20140707,Stuttgart,Clay,Federico Delbonis,Juan Monaco,,,,,,,0.44453250615719475,-0.81073209698955073,
20140707,Bastad,Clay,Christian Lindell,Inigo Cervantes Huegun,,,,,,,0.05677699433321353,-2.8686240646464034,
20140707,Stuttgart,Clay,Benjamin Becker,Benoit Paire,,,,,,,0.24035279257814465,-1.4256474659114764,
20140707,Bastad,Clay,Renzo Olivo,Paul Henri Mathieu,,,,,,,0.10927499726846629,-2.2138876632296358,
20140707,Stuttgart,Clay,Leonardo Mayer,Michael Berrer,,,,,,,0.82593382545532568,-0.19124062313135862,
20140707,Newport,Grass,John Isner,Austin Krajicek,,,,,,,0.86807239604598974,-0.14148016221690163,
20140707,Newport,Grass,Jack Sock,Rajeev Ram,,,,,,,0.59465235378728432,-0.51977832354330489,
20140707,Newport,Grass,Lleyton Hewitt,Ante Pavic,,,,,,,0.64458043071378213,-0.43915566886743618,
20140707,Newport,Grass,Steve Johnson,Tatsuma Ito,,,,,,,0.64909245842841012,-0.43218010951520086,
20140707,Newport,Grass,Samuel Groth,Malek Jaziri,,,,,,,0.47012126569945256,-0.75476460543094248,
20140707,Newport,Grass,Nicolas Mahut,Luke Saville,,,,,,,0.78113527439898056,-0.24700693748416688,
20140707,Newport,Grass,Dudi Sela,Adrian Mannarino,,,,,,,0.44684767164717831,-0.8055375217598334,
20140707,Newport,Grass,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.50154890800002416,-0.69005415290548833,
20140707,Bastad,Clay,David Ferrer,Victor Hanescu,,,,,,,0.93400421758425445,-0.068274325148656334,
20140707,Stuttgart,Clay,Fabio Fognini,Andrey Golubev,,,,,,,0.780895924237063,-0.24731339764194074,
20140707,Bastad,Clay,Carlos Berlocq,Radu Albot,,,,,,,0.93034043507540654,-0.072204700597298707,
20140707,Stuttgart,Clay,Santiago Giraldo,Philip Davydenko,,,,,,,0.89129679448205934,-0.11507780430423901,
20140707,Bastad,Clay,Dusan Lajovic,Jerzy Janowicz,,,,,,,0.42938983376707307,-0.84539006925537408,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Louk Sorensen,,,,,,,0.8702355218094685,-0.13899138924659951,
20140707,Bastad,Clay,Joao Sousa,Elias Ymer,,,,,,,0.85218824022564643,-0.15994783732431966,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Yann Marti,,,,,,,0.82959346339202944,-0.18681950132636915,
20140707,Bastad,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.48390932923054875,-0.72585772611566102,
20140707,Stuttgart,Clay,Lukas Rosol,Philipp Kohlschreiber,,,,,,,0.25361216798530795,-1.3719490765554969,
20140707,Bastad,Clay,Fernando Verdasco,Albert Ramos,,,,,,,0.64362838827087432,-0.4406337562740863,
20140707,Stuttgart,Clay,Feliciano Lopez,Daniel Gimeno Traver,,,,,,,0.22807926598180334,-1.4780620526317445,
20140707,Bastad,Clay,Pablo Cuevas,Christian Lindell,,,,,,,0.93382358250922326,-0.068467742417191779,
20140707,Stuttgart,Clay,Federico Delbonis,Benjamin Becker,,,,,,,0.88927707346166107,-0.11734642334104514,
20140707,Bastad,Clay,Renzo Olivo,Tommy Robredo,,,,,,,0.056718854194091145,-2.8696485980537916,
20140707,Stuttgart,Clay,Mikhail Youzhny,Leonardo Mayer,,,,,,,0.56180880562164692,-0.57659369049099296,
20140707,Newport,Grass,Jack Sock,John Isner,,,,,,,0.27065288301647084,-1.3069181536012757,
20140707,Newport,Grass,Lleyton Hewitt,Steve Johnson,,,,,,,0.58027051852619094,-0.5442608729255376,
20140707,Newport,Grass,Samuel Groth,Nicolas Mahut,,,,,,,0.23120422060581319,-1.4644538871350841,
20140707,Newport,Grass,Ivo Karlovic,Dudi Sela,,,,,,,0.51811090156686723,-0.65756596394893252,
20140707,Bastad,Clay,Carlos Berlocq,David Ferrer,,,,,,,0.13838546376800165,-1.9777122718926881,
20140707,Stuttgart,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.47558178075942203,-0.7432164228062953,
20140707,Bastad,Clay,Joao Sousa,Dusan Lajovic,,,,,,,0.3748107441964158,-0.9813340625495145,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.63381254596126713,-0.45600203709436654,
20140707,Bastad,Clay,Fernando Verdasco,Pablo Carreno Busta,,,,,,,0.67556753308208417,-0.3922021516240734,
20140707,Stuttgart,Clay,Lukas Rosol,Feliciano Lopez,,,,,,,0.65453457280780436,-0.42383087179152129,
20140707,Bastad,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.92063820394145246,-0.082688149501274399,
20140707,Stuttgart,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.45575372573602368,-0.7858026905011597,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,,,,,0.7019903659001987,-0.35383559883938875,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,,,,,0.72205723780889608,-0.32565086648792241,
20140707,Bastad,Clay,Joao Sousa,Carlos Berlocq,,,,,,,0.14528202707841323,-1.9290784113189148,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.49631122928062987,-0.70055207065109337,
20140707,Bastad,Clay,Pablo Cuevas,Fernando Verdasco,,,,,,,0.41592836629424862,-0.87724222995643364,
20140707,Stuttgart,Clay,Lukas Rosol,Mikhail Youzhny,,,,,,,0.37542533314758109,-0.97969567402834301,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,,,,,0.62559736208343564,-0.46904830637847489,
20140707,Bastad,Clay,Pablo Cuevas,Joao Sousa,,,,,,,0.83196586566371078,-0.18396386584905403,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Lukas Rosol,,,,,,,0.67680649049966335,-0.39036988075433504,
20140714,Hamburg,Clay,Mikhail Kukushkin,Marsel Ilhan,,,,,,,0.55499998349061497,-0.58878719498234267,
20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.7680796526890612,-0.26386183677355368,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.20468015924596145,-1.5863067170215042,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.62406045039082325,-0.47150803967853055,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.3316867061181118,-1.1035644118602779,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.58399842289921311,-0.53785699667260245,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.47229639358263886,-0.75014853797066539,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.18755869448855922,-1.6736634452852999,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.29749737629176698,-1.2123498732226798,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.78815975080775025,-0.23805448021963654,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.43948995536748303,-0.82214041679957239,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.61578101594571599,-0.48486387224606131,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.41063915184672151,-0.89004042617464996,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.76243522780540141,-0.27123772124924023,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.65189400338120707,-0.42787330177287919,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.41007676561412976,-0.89141090360453801,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.75698145328744637,-0.27841652612560924,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.694579726052726,-0.36444832704411445,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.67955803278666704,-0.38631264390652476,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.2623507013689933,-1.338073115443448,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.6702851623155659,-0.40005204174929948,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.59736590372738063,-0.51522544927255698,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.39114456631335637,-0.93867805251507708,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.67785133860852143,-0.3888272796729374,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.85318322704148342,-0.15878095146064192,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.32742574323434487,-1.1164939878315667,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.60691716833637099,-0.49936295796510649,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.87764286512312739,-0.13051552763697971,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.97304090144481792,-0.027329161251253592,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.42146158594773425,-0.86402664223496961,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.11548334538195215,-2.1586289552447608,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.60259767201551551,-0.50650551552686096,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.66560107484276165,-0.40706477462854296,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.34092267726441772,-1.0760995803012146,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.80099085926965197,-0.22190574362726576,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.18695919990081677,-1.6768648682813552,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.86344728769272228,-0.14682242820056077,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.57169363582668875,-0.55915203278976011,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.7314060543447144,-0.31278649555335286,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.60350900818791287,-0.50499431198111622,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.63534852908386363,-0.4535815659615835,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.40756968254541193,-0.89754336080863184,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.22201639232623877,-1.5050040605284634,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.22579831843741341,-1.4881130744271069,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.91385283185460697,-0.090085735968730513,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.39538282005485148,-0.92790081872207375,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.74469312305073732,-0.29478306083115496,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.53253613851247361,-0.63010451795020861,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.5019615701774891,-0.68923171565206798,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.93649325929768734,-0.065612954883975436,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.64401667717213051,-0.4400306569830687,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.50315059902799208,-0.68686575204801892,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87390782971796843,-0.13478036687628073,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.74202025347524736,-0.29837874039853679,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.32720417504506027,-1.1171709144172863,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.15565829856778118,-1.8600920679501727,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.52494719653182076,-0.64445759948345016,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.33536706010036649,-1.0925296452080144,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.36015227563634289,-1.021228349087405,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.49653162634203102,-0.70010809895149717,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.056766810433427767,-2.8688034473935997,
