20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.9618308803029284,-0.038916643871985637,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.71263519948363585,-0.33878563117903704,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.94786295120125641,-0.053545353421222248,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.5620002763297679,-0.57625293739858841,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.85622428203541046,-0.15522292543586172,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.93493872574427339,-0.067274285804238013,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.3968315530509432,-0.92424338795529115,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.13495442860769169,-2.0028181234008411,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.92720777500219742,-0.075577601527778121,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.72865438827371631,-0.31655574954926152,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.29538256199697399,-1.2194839424588078,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.77946632552840456,-0.2491457915093046,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.50958319881848801,-0.67416214461916013,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.59104063678893382,-0.52587050456771767,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.4378622947662783,-0.82585081354910084,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.57866956153169258,-0.5470236697955303,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.7892961461144502,-0.23661368494224938,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.8427963109310912,-0.17102997421985658,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.37432573991049256,-0.9826288983076864,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.66523943519305617,-0.40760825020789254,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.32424251968328421,-1.1262635256483473,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.3875015152969572,-0.94803551975262057,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.49369209987276536,-0.70584323572348506,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.30466144259198147,-1.1885541431965583,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.4052568076414893,-0.90323431988563485,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.65838446727343969,-0.41796622152356666,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.70757824443915096,-0.34590706273282595,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.55331674081528004,-0.59182467322767085,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.82484545523645503,-0.19255923718146253,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.71914031064371386,-0.32969879336832408,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.93250684500803949,-0.069878786999912554,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.97608691141874404,-0.024203647948855701,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.86173534841447674,-0.14880707585969521,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.33592968303369031,-1.0908534176057996,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.58783158735165575,-0.53131478817703859,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.24558745496480328,-1.4041021631472701,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.66828779853957487,-0.40303636209164306,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.89125352225314192,-0.11512635522425475,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.98338266699967725,-0.016756949744664823,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.630589438916906,-0.46110027968521367,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.86003529869484785,-0.15078184558289723,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.77885557983504605,-0.24992964203791196,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.7737518587653045,-0.25650405270472459,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.51500960861386624,-0.66356972098979705,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.24369792162513421,-1.4118258468028784,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.51427224572594588,-0.66500249280239965,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.60188660981301556,-0.507686207206829,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.50379227607649102,-0.68559124651007142,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.42812888282929251,-0.84833100062448485,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.29259047352601414,-1.2289813489370247,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.47553549310371734,-0.74331375603115246,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.69753568054313697,-0.36020161169442888,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.76972798561074862,-0.26171809198792878,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.35994337271125365,-1.0218085579289085,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.44592666872165454,-0.80760076038711182,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.59131686442516651,-0.52540325563332246,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.56157613575491094,-0.57700792048730709,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.64391136341203992,-0.44019419680362815,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.7677772147086972,-0.26425567293197855,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.89425592935266862,-0.11176327033363187,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.55360439716285526,-0.59130493185824307,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.60557843308182813,-0.50157118997350625,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.7462996460214788,-0.29262808915620514,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.73835591641940246,-0.30332929906621631,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.73151061668859096,-0.31264354504068859,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.24720250532022253,-1.3975474186594137,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.93324101819533012,-0.069091785455208735,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.59268601679377142,-0.52309050285104031,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.45351434815019798,-0.79072837122799455,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.69550517024106151,-0.36311683379859028,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.81693553504543059,-0.20219509170841304,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.78843838627577656,-0.23770101605603841,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.42826703258406562,-0.84800837004326646,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.50025080001824573,-0.69264570628270006,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.8422852515957977,-0.1716365434949918,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.78234666821176901,-0.24545732693583541,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.74479519310327913,-0.29464600698307225,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.66871830803629484,-0.40239237174712467,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.55979640292849697,-0.58018212755826837,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.61023297524636055,-0.49391446809681383,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.68995740675893691,-0.37112541263103982,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.88001839396860204,-0.12781246949128583,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.68143316916391772,-0.38355709697710788,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.62035154070558285,-0.47746896048937226,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.80029151465467041,-0.22277922437099301,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.58256672878262439,-0.54031154425330274,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.38673556336303921,-0.95001411831089688,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.69346254766711724,-0.36605804549144999,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.44697561218814358,-0.80525124472017062,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.59573068668765972,-0.51796658201361068,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.69531074912310453,-0.36339641230573339,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.4223172947253927,-0.86199836423319032,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.52441125471436822,-0.64547906524363119,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.24916894489761116,-1.3896241190254219,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.4295424659937277,-0.8450346693517875,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.86395532484206106,-0.14623421887367863,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.72852500743979198,-0.31673332663365472,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.5477253772844799,-0.60198125398709534,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.30909413556101606,-1.1741094026509786,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.72897313255930363,-0.31611840285250631,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.5474413494521293,-0.6024999473180459,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.2586476381991486,-1.3522886138360524,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.65643277369736175,-0.42093499155291286,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.75529725432737571,-0.28064389287737113,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.40376178080461012,-0.90693022640752319,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.5639670045622307,-0.57275953174465533,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.814223577623443,-0.20552028530816294,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.43063375367535883,-0.84249730958254287,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.53107909933154296,-0.63284430587448692,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.62789947203205765,-0.46537520170960367,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.65135245654426166,-0.42870437537985623,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.26169807055297067,-1.3405638422169273,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.26840863164214335,-1.3152447147812156,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.63792437777171229,-0.44953553280098113,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.67181472910145557,-0.3977726772133055,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.86010100430194403,-0.15070544976820083,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.55972291841905009,-0.5803134062385934,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.8885541623836859,-0.11815967389401393,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.81130305146492776,-0.20911361838403997,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.34571824534737344,-1.0621311554681709,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.56263506958451748,-0.57512405002283573,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.52008002196044045,-0.65377259086080453,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.72682202656768924,-0.31907363668972349,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.64547472783415705,-0.43776922076449482,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.76454752534646575,-0.26847109027840393,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.38988593125858817,-0.94190106659255635,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.30774292435595552,-1.1784905057141157,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.93084861280699938,-0.071658622008668141,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.50291938157401739,-0.68732539692860106,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.94697938393708903,-0.054477955898824058,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.78148351805727079,-0.2465612194808551,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.45884111955570411,-0.77905127360233162,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.57403837809719227,-0.55505902410115182,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.53037351615889605,-0.63417377318423851,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.94953542562307314,-0.051782439659518738,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.83194465852235999,-0.18398935657231549,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.6154075313430627,-0.48547057804255717,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.24512663213741515,-1.4059803360995626,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.28454539836643661,-1.2568624656805765,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.65199695818772208,-0.42771538242262142,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.69266053689908236,-0.36721524555032414,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.75824528997077389,-0.27674834414289573,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.9725937830988316,-0.027788773076031559,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.85936438419184635,-0.1515622511438961,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.46019628458682299,-0.77610217488842315,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.23861240440897219,-1.4329147823671844,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.95176468038308593,-0.049437459217436891,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.65113628914985888,-0.42903630515215124,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.40808645230784435,-0.89627623411272439,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.53393182399775219,-0.62748711858869799,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.93033746122411209,-0.072207897121856074,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.70160686089266044,-0.35438205904857284,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.97637655872643192,-0.023906948610566768,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.78222847200591539,-0.24560841741789691,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.91324998915235178,-0.090745625184816103,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.411246210876894,-0.88856319061820765,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.81281447053023093,-0.20725239900656528,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.7101296670635775,-0.34230769595453286,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.35227649767224023,-1.0433389069807526,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.56509422641915186,-0.5707627893173931,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.73759150748763702,-0.3043651205158559,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.69276117368143697,-0.36706996591198288,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.5435486776560412,-0.60963601312684257,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.54408448689741185,-0.60865073738833353,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.82756246082952134,-0.18927069321451351,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.77597592284203487,-0.25363378654569285,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.59644691704250119,-0.51676503211237068,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.93397079406778916,-0.068310110976903898,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.40549465216288094,-0.90264759376793624,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.57633398517470336,-0.55106795095307293,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.46179217927046901,-0.77264031752245022,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.68977850083552039,-0.37138474620847944,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.92353045961696256,-0.079551497085504158,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.6934063604606,-0.36613907291404013,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.88884482368874485,-0.11783261023534464,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.32966116504080845,-1.1096899246173189,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.91125968740660235,-0.092927364816899005,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.97550135149437722,-0.024803733482332484,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.90072078476448825,-0.10455996422410985,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.12572972154844286,-2.0736207430582327,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.084919814327143892,-2.4660478285938443,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.26824316266510245,-1.3158613864630768,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.96624750897532319,-0.034335257117129182,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.30604123143885054,-1.184035442842597,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.58575826906806205,-0.53484808463359157,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.72508170201233546,-0.32147093804596971,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.81348296999649805,-0.20643028678126155,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.58286694797669769,-0.53979633827169959,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.77416819207720944,-0.25596612657382695,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.56878222174075521,-0.56425765671161299,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.93336855553183329,-0.068955134129193116,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.89092449026514009,-0.11549560227974427,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.78921084722502033,-0.23672176034498479,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.90338993314963245,-0.10160099911613503,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76981483605354906,-0.26160526571032167,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.44502790760050226,-0.80961828507332545,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.77983554792165166,-0.24867221752541563,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99705362244487628,-0.0029507266703301636,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92410709794230184,-0.078927307193171425,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.40247949565771868,-0.91011112588642562,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.29365938769109945,-1.2253347285441885,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.16074473605194428,-1.8279376625782167,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.63353328145803189,-0.4564427447555483,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.20678209422801011,-1.5760897250674955,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.86718402981446174,-0.14250406427068515,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97156359135265924,-0.028848555433294367,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.79035684928544636,-0.23527072755413575,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.35406633572335,-1.0382709943544861,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.73469414269820765,-0.30830099875979911,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.60755299137176877,-0.49831587897612212,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.94152674753394761,-0.060252521799414371,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.75555377315477046,-0.28030432421680357,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.38701418456699732,-0.94929393399614637,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.79534325735163214,-0.22898148726013345,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.30944075124744874,-1.1729886389556485,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.89400776930892911,-0.11204081334422726,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.90748037719436225,-0.097083336003232629,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.78187604568913549,-0.2460590603496921,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.8798360842077485,-0.12801965680565358,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.85821814561797938,-0.15289696283796333,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.76289442812414698,-0.27063562145942349,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.44214803383676993,-0.81611053479427664,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.03120135346207132,-3.4672938049130004,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.40356978816923872,-0.90740584917856082,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.32755804641150132,-1.1160899986610031,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.99665669566955073,-0.0033489056604908037,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.96475713209170233,-0.035878885907928156,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.74186262133212599,-0.29859119940913731,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.34331702337527181,-1.0691009922871688,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.59690621797007393,-0.51599526675662399,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.63513738206152603,-0.45391395378647681,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.5611950623273374,-0.57768672921139463,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.73017352725570261,-0.31447306451845014,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.90481962945414107,-0.10001965961654861,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.7426150731340091,-0.29757743966167882,
