20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.63037546652629839,-0.46143965850810986,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.86315426703277254,-0.14716184717300509,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.71462884091578049,-0.33599197468334913,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.49113113706271605,-0.71104410525342976,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.65281379667004713,-0.4264633409507208,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.30842579729324565,-1.1762739919805458,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.51760932361766099,-0.65853452278600255,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.4704056503428693,-0.75415987068655022,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.5498427606780536,-0.5981229313061307,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.49599498467762199,-0.70118946384538394,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.66417178137259381,-0.40921445607812273,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.27315005564166644,-1.2977339804367283,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.5285818985341415,-0.63755752156374612,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.38577366580561545,-0.95250443950893748,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.57336618186598987,-0.55623070553167586,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.59636928052468607,-0.51689520559271596,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.60716172185727035,-0.49896009530736285,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.38876771723710674,-0.94477324164074861,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.44912483432583716,-0.80045440243059929,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.83387050441848198,-0.18167715916053592,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.59353529522350035,-0.52165859707387163,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.50167318461856114,-0.6898063979565352,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80967302029225463,-0.21112479146735094,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.40863452246192422,-0.89493411053985039,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.33737797060160368,-1.0865514026390757,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99041887581475374,-0.0096273184543891662,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.57577696674482304,-0.55203490378405362,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.67011792881878118,-0.40030156892326457,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.52632909852661958,-0.64182859929153346,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.64141844503085177,-0.44407323468279442,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.66004568505490901,-0.41544622657707908,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.67170697415217007,-0.39793308392539001,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.68159331958720493,-0.38332210459017207,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.50408893866283289,-0.68500256087813216,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.86886332347004525,-0.14056944632818427,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.81982953697230987,-0.19865884207532791,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.85972811873265975,-0.1511390807262222,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.41355514545342176,-0.882964410766089,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.48160111744464174,-0.73063906471479867,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.59140824530396652,-0.52524872965221303,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.81888397304001626,-0.19981287422488597,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.89894525722382557,-0.10653313933027996,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.55041866241968107,-0.5970760859253309,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.57750598140361675,-0.54903647923096588,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.73129569116134729,-0.31293739874864279,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.22103185425988758,-1.5094484509285442,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.3338208276748113,-1.0971508740304361,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.27418585179994898,-1.293949111288911,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.43473872085171017,-0.83301007007116135,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.86319807012229299,-0.14711110076558048,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.72169161902574652,-0.32615735179419253,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.38862138970935445,-0.94514970055475422,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.68900463610384555,-0.37250727924823457,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.41742702182605662,-0.87364554799160277,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.65433727248415707,-0.42413235329385685,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.71289899059667228,-0.33841553677108382,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.77445773602404211,-0.25559218998274646,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.96689162105937876,-0.033668867308051957,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.64663089533804374,-0.43597963361044745,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.51986596089999926,-0.65418426813441766,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.27257767012918838,-1.2998316774945793,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.61150241914119374,-0.49183636778555823,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.54892029188481162,-0.59980203583703706,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.62618887839404702,-0.46810323071697418,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.37289571306405567,-0.98645648807139319,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.76881540045613306,-0.26290438971590135,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.54167156242652914,-0.61309543460135441,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.29750808190647404,-1.212313888293262,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.88366644420868035,-0.12367561310548486,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.47065041638295585,-0.75363967629163453,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.53150219318188552,-0.63204795480811082,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.81396575753228639,-0.20583698077808726,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91636514220808363,-0.087340366873867231,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.95538009592477413,-0.045646011480914385,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.69713530484615593,-0.3607757624614184,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.67165850094031443,-0.39800525075232646,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.50211645007338057,-0.68892321393408162,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.84294911747624646,-0.1708486816676138,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.71065688118670667,-0.34156555189640309,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.68203236049197258,-0.38267817286264288,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.81763793656807982,-0.20133566069710468,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.24503570492570698,-1.406351344664994,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.21023819427956303,-1.5595141325756914,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.76251973302506282,-0.2711268914583041,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.60652007321154444,-0.50001745434185385,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.46093432212548902,-0.7744997144094844,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.49630940758369069,-0.70055574113077423,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.53590974575684869,-0.62378951687164286,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.94284497478587459,-0.058853405636343524,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99394552479530507,-0.006072877856226816,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.52743451778889827,-0.63973055823062119,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.78956048099956777,-0.23627884150802253,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.41524543563888638,-0.8788855223880685,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.26605515484714409,-1.3240516426448672,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.1871006667712623,-1.6761084819924501,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.56639175304490708,-0.56846929701070015,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.7965681532895087,-0.22744258732961817,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.87111979189426658,-0.13797577783881024,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.38275631005421701,-0.96035675848169599,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.70355253717343058,-0.35161272550971479,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.55358885444144068,-0.5913330077544664,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.84136879249528362,-0.17272519848827117,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.77773360772630651,-0.2513712199597003,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.6444756728640636,-0.439318203065379,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.76784041358681121,-0.26417336223563698,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.93065863023087736,-0.071862738944008769,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.54126004418383544,-0.61385544245409385,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.47844538702388928,-0.73721320830425541,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.44319553713923293,-0.81374421323145674,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.65529896754993955,-0.42266370847594087,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.79438502445295744,-0.23018701782242207,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.67525749942574764,-0.39266118022410579,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.90173069188395694,-0.1034393712558849,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.90146944133462692,-0.10372913448997656,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.40258090226405474,-0.90985920290739408,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.39406549537676677,-0.93123815157847012,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.82060277346251975,-0.19771611918142049,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.42847704016953558,-0.84751812424792383,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.30041529364630082,-1.2025894494483256,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.41449260356938478,-0.88070014878943581,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.96762790599618598,-0.032907660236153963,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99106814622712258,-0.008971981903220223,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.43851440812352127,-0.82436260995936983,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.56768830439757167,-0.56618277074821644,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.80277021252238123,-0.21968676722968106,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.81996167701438327,-0.19849767516428177,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.32150951047542176,-1.1347281541699152,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.78671100195116095,-0.23989431280617393,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.77208451336426209,-0.25866126167935244,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.80702823820961,-0.21439661973874133,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.63970891737526148,-0.44674202269001534,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.43980677319747707,-0.8214198003491483,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.90653898044143411,-0.098121248673212119,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.95904755331114322,-0.041814618976504264,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.62334290356949562,-0.47265850459942899,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.59932733111279224,-0.51194736749731895,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.032998995583749649,-3.4112781548349385,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.98161664937451321,-0.018554424263801397,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.78974075064043991,-0.23605055112485368,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.8954328420363209,-0.11044805522794629,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44856280786422759,-0.80170656745689428,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.86362221155679531,-0.14661986094458504,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.8497229801468229,-0.16284488832620228,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.72666149221560405,-0.31929453269667968,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.41457800813229184,-0.88049412396596793,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.93253988027018686,-0.06984336133287368,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50786482782395326,-0.67753995377179355,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.40813900601212161,-0.89614746159328329,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.92732864731028219,-0.075447248403620867,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.91104665872289048,-0.09316116599432972,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.5134248748894874,-0.66665156043427365,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.83122038631895834,-0.18486031312762805,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.5242859418502156,-0.64571805294219586,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.89598932213680738,-0.10982678333624515,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.74701258713411633,-0.29167324374480919,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.42777796187657136,-0.84915099867580301,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.50038960342881189,-0.69236827712637516,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.40094496372035282,-0.91393110867504634,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.5568518953248176,-0.58545597149466277,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.26591525925675619,-1.3245775951787067,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.64594119741506195,-0.43704680501590193,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.33926861364583694,-1.0809631147248808,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.65437662384664597,-0.42407221583736454,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.6339292621342405,-0.45581790469050038,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.6422671426308546,-0.44275095182503282,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.65673966186842681,-0.42046759189032429,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.64751842606523402,-0.43460802856973924,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.78178444629591759,-0.24617622055651731,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.56762376790452596,-0.56629646018161495,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.55077904662463162,-0.59642155456396562,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.541049340442053,-0.61424480199848552,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.40803213366633495,-0.89640934869318634,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.49710810725071275,-0.69894775692033029,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.83936158552757933,-0.17511369333336296,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.52226897923622317,-0.64957253792053782,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.62545822497358372,-0.46927073791847201,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.45814876671270233,-0.78056132945994161,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.82603688159183442,-0.19111585562040603,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.75370989899804064,-0.28274773434866729,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.34403696749458218,-1.0670061637355015,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.20742248054346124,-1.5729975968550254,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.78581540536361283,-0.24103336736222392,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.51848276376465807,-0.6568484943633478,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.53548003377586473,-0.62459167498857604,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.7514135639257159,-0.28579909446711216,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.73354735663460024,-0.30986312092748053,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.70106253058822854,-0.3551581939454525,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.47571529589627815,-0.7429357215595257,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.78726569531026791,-0.23918948231785001,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.54728755274884011,-0.60278092410415574,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.68964278374969468,-0.37158152015677248,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.45248732613428744,-0.79299552477741397,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.7607915551209794,-0.27339586781127462,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.69163057407514739,-0.36870331840700699,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.45023916484758025,-0.79797635996281657,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.67140662953391872,-0.39838032029085207,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.38771284950641749,-0.94749029194392487,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.59544137865386682,-0.51845233558003379,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.63020339144360271,-0.46171266813805334,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.42425595656948767,-0.85741833473186202,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.51637728800260319,-0.66091760238157882,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29367339320273922,-1.2252870366322162,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.66249603129624002,-0.41174071163594433,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.2837817701185909,-1.2595497512785063,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.38476606330657881,-0.95511975715004449,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.65779594291760835,-0.41886051289957793,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.67012061526694455,-0.40029756001279826,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.80963145365021072,-0.21117613035107777,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.63473884249808954,-0.45454163634138028,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.47865866723645251,-0.73676753008328422,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.56287656352482396,-0.57469492261640409,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.37541802478753961,-0.97971514109817714,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.50600546269690172,-0.68120781390926688,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.61451957865199258,-0.48691448937376858,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.68320873912879854,-0.380954845124718,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.32438969052006306,-1.12580973739365,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.33057387023664453,-1.1069251341155524,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.51142560133764503,-0.6705531560999265,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.36633041831599433,-1.004219570559465,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.37570580220616023,-0.97894888279998638,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.37747102923711939,-0.9742614569807394,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.44808889553149445,-0.80276363872563228,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.33232721047557801,-1.1016352217029299,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.50466808701131038,-0.68385431923545836,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.45068548961890736,-0.79698554501369079,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.34813695344348516,-1.0551593322481094,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.5852820365029987,-0.5356614342494016,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65792227277441551,-0.41866848111695348,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.25716812573107023,-1.3580252222491136,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.47296966874394908,-0.74872401782338083,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.7074564390184277,-0.34607922165224758,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.45287371279979743,-0.79214197205678116,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.57238602130997451,-0.55794165278956243,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.59438371808936608,-0.52023017813181194,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.87008265530479389,-0.13916706574883686,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.24132547812007429,-1.4216087250204794,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.47661189179357755,-0.74105276332038639,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.67514357289120974,-0.39282991014759838,
