20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.4240311085475883,-0.85794845722555846,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.91605202512671979,-0.08768211993096918,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.88559408724396071,-0.12149657416379145,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.43430660125802728,-0.83400453979167399,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.96122312607695937,-0.039548715820237397,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.94900348313334959,-0.052342810059292963,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.9461452271699784,-0.055359204619801414,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.82627148367675884,-0.19083188673005572,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.32488030014195912,-1.1242984717496856,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.29208893250719836,-1.2306969597030506,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.40820051947856018,-0.89599675599926465,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53999978449041397,-0.61618653851572258,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.57555873651076705,-0.55241399432394123,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.77051934917234965,-0.26069051204883126,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.40321129032489694,-0.90829456081916171,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.46613245992314301,-0.76328543648540725,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.34261870068107647,-1.0711371099902187,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.76907501904517683,-0.26256676020964015,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.49939736640854965,-0.69435317466148327,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.21320238095624947,-1.5455134190405664,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.9982768658286113,-0.0017246204747204386,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.30412069482052706,-1.1903306339325241,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.58727778189351665,-0.53225734810147496,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.87835121089711521,-0.12970875291936312,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.66664721080702982,-0.40549429232347473,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.31248583667090069,-1.1631961334859011,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.30279806934055348,-1.1946891334611205,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.65377545419646654,-0.42499132868760664,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.072674131931959346,-2.621769777129217,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.76153268755022641,-0.27242218235448923,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.69293732330749358,-0.36681572644013788,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.65716919819269504,-0.41981376215733929,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.58342012156871403,-0.53884773196722735,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.23714055895268255,-1.4391022378972078,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.76084328664264866,-0.27332787315149248,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.82258370773900236,-0.1953050291940075,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.90320847302264939,-0.10180188507615064,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.48867777420862507,-0.71605195515783526,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.8635863057005928,-0.14666143769209283,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.56585086154794206,-0.56942473099832791,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98116122937385009,-0.019018480858046662,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.82876533757192239,-0.18781823077920037,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.96503526085876068,-0.035590638560700459,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.63562373903703917,-0.45314849599714802,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.87435725164893452,-0.13426623209700056,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.76506886956612674,-0.26778942363102398,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.58130065407521758,-0.54248717908155919,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.080720190722821564,-2.5167665401692383,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.55592633568644523,-0.5871194832816804,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.67846149219823393,-0.3879275556313832,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.18828973331613286,-1.6697733678212214,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.70752057309061556,-0.34598857131420968,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.34245256764710363,-1.0716221194918869,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.68102203587227761,-0.38416061524706563,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.91796446190655512,-0.085596601631087996,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.95188264665240174,-0.049313522112289877,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.60416735723259429,-0.50390403791639682,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.5021727681434629,-0.68881105885142258,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.73225269565938,-0.31162961194357625,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.7103422674117934,-0.3420083583264622,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.54320395510407948,-0.61027042164471845,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.73441567259526896,-0.30868009922373296,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.93748325283175071,-0.064556384943260575,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.84086169443813819,-0.1733280862333739,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.31521994559449945,-1.1544846438300889,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.41298880113609282,-0.88433480228198447,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57011235947054084,-0.56192181570136401,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.77686565708150912,-0.25248784307233013,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.14454093413137342,-1.9341925303602141,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.58940861434842939,-0.52863559333161581,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.83494728687975894,-0.18038668560935003,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.85301639691025333,-0.15897650903716437,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.43981984737368118,-0.82139007369945549,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.26110999420770115,-1.3428135266917214,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.78703827076955246,-0.23947840306911228,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.49587121555618091,-0.70143903202716962,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.86952746358784427,-0.13980536019167752,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.70788968544934472,-0.34546700894051696,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.93156816239926965,-0.070885916739201735,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.81520146780378155,-0.20431999653085933,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.34242685453669564,-1.0716972074842757,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.82483659868451187,-0.19256997446495569,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.33372845686241415,-1.0974276200778854,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.83012202426858861,-0.18618257180639097,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.8538334289115701,-0.15801915233083974,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.42118820119908612,-0.86467551146251842,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.77212937270701665,-0.2586031617708206,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.96182165935387687,-0.038926230789437223,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.85177527853857982,-0.16043254452679692,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.02816702350198548,-3.5696033646578225,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.7585212570847335,-0.27638445542509599,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.13265955407875082,-2.0199691762747363,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.88436253500437467,-0.12288819294456577,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.62835944338635663,-0.46464291417045328,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.92806537946844692,-0.07465309666415039,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.50375955012377593,-0.68565620783885983,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.97074215641963768,-0.0296943903209658,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.79337485065120661,-0.23145946960041536,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.47483859055233957,-0.7447803420592759,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.63587630365548797,-0.4527512256655864,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.41654957996983599,-0.87574978491646016,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.34683052618420529,-1.0589190155036932,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.96335385555763176,-0.037334483423659387,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.79786518903111414,-0.22581563185486572,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.25337208252817117,-1.3728961887186084,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.51077890416198091,-0.67181845528118422,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.2672145216861157,-1.3197034911687466,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.85961844942015497,-0.15126665164727429,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61956373866834646,-0.47873969592807741,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.74985633114478079,-0.28787364927507436,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.15030954262291948,-1.8950584937335253,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.60261169243450652,-0.50648224916434303,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98640538154031743,-0.013687871408525884,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.70578959485769066,-0.3484381101878477,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9151090359092835,-0.088712055878013105,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.22761991486853053,-1.4800780811354461,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.43655252889794821,-0.82884656982502625,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.53351451072605194,-0.6282690094985931,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.60281312829378009,-0.50614803361197558,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.7259825969833924,-0.32022923554190796,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.20817161431667441,-1.5693924706328379,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.51487526161723374,-0.6638306181080631,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.80459479051475902,-0.21741649411485314,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.49550501863657892,-0.70217779683436754,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.91057197343553142,-0.09368233468433261,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.49208289142088862,-0.70910809818299603,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.87641830933761233,-0.13191177994822867,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.43644392309569841,-0.82909538138104599,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.56200387521608919,-0.57624653370992518,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.63017302789424434,-0.46176084985408417,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.7121417081230762,-0.3394783591109109,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.32889603089333702,-1.1120135936819644,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.69791387766479618,-0.35965956826663953,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.77621137792026373,-0.25333040166434612,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.64857937166341439,-0.43297089001892336,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.81085118956394853,-0.20967073175986772,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.40330339668091941,-0.90806615491928944,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.49871174348733049,-0.69572701850733376,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.47532497635322779,-0.74375654813512826,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.50773385673882199,-0.67779787274677472,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.55576496863979785,-0.58740979237585567,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.12495298177594397,-2.0798177582328576,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.79316919473982095,-0.23171871977772365,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.25680885868396069,-1.3594232113284503,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.38197003191567136,-0.96241312393549761,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.5619913698740715,-0.57626878530231018,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.8468428234143085,-0.1662401701282098,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.77095829482328082,-0.26012099919925463,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.62008046773753656,-0.47790602269111537,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.62206567655423095,-0.47470960250163313,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.78863346414469526,-0.23745362356106536,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.62983184651487822,-0.46230240551729485,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.83112715869802756,-0.18497247694235858,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.21534173789674957,-1.5355290341490531,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.25906282421535631,-1.3506846821585652,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.75226730142286458,-0.28466356417134431,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.56113317607685831,-0.57779701112077575,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.68037375936729094,-0.38511298568372032,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.91861385290325526,-0.084889426752100539,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.76622020170500482,-0.26628568096423183,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.61029166297428028,-0.49381830006197514,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.31191014856483518,-1.1650401180175223,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.88835206058438754,-0.11838714993924074,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.56915995832261856,-0.56359376253077431,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.70254914036716365,-0.35303992952008356,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.90658252315666155,-0.098073218008803351,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.85627254969165212,-0.15516655434616369,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.18141925896590719,-1.7069445784365376,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.6694764807000545,-0.4012592441168808,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.79478432174839686,-0.22968449453275916,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.55935007282730909,-0.58097975348931497,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.7480511422665852,-0.29028393133076807,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.31196615130782712,-1.1648605864560451,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.62881266502158972,-0.46392189649620402,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.75957606535366173,-0.27499481008011872,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.28432791563192733,-1.2576270743895919,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.34569241724527444,-1.062205866789556,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.90272600046030915,-0.10233620410145662,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.41231429086668275,-0.88596937853918756,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.29615655111997319,-1.2168670755516979,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.11010726460835399,-2.2063002555196412,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.39621772964110957,-0.92579139649853559,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.27690832446541236,-1.2840687861823052,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.9442668166226601,-0.057346508045738105,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.23937064558566401,-1.4297421099775307,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.84139647621724145,-0.17269229583396156,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.62230054568436222,-0.47433211052423474,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.78145165911490055,-0.24660198757263521,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.75239625017099976,-0.28449216539144528,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.88104251580792647,-0.12664939563156113,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56982885290135532,-0.56241922130781785,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.64266757045301737,-0.44212768617418235,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.24495677821765205,-1.4066734994385988,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.15980955731444341,-1.8337724394631481,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.91395262637226038,-0.089976539973824821,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.49092505029889416,-0.71146380988845837,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.66529114850899762,-0.40753051683355163,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.90372271797282311,-0.10123269354675531,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.81446802349976299,-0.20522011076561983,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.72952939218433266,-0.31535562096826131,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.44708824658601187,-0.80499928419775646,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.75509137772115187,-0.28091650696242243,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.85492412281050101,-0.15674255923434563,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.67559452915409035,-0.39216219184017437,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.50229192999136629,-0.68857379446834632,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.59791369156346685,-0.51430886393704989,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.32117417991621777,-1.1357716864538285,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.79894379738896748,-0.22446467688019842,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.58219367931897092,-0.54095210427545737,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.64713929700278627,-0.4351937108957008,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.6071796563213776,-0.49893055754404386,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.84646592911465979,-0.16668532734517894,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.69888449001235264,-0.3582698007436505,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.37937103525489446,-0.9692405679514331,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.40592116739094797,-0.90159630722145567,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.63743522652600049,-0.45030261256115017,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.36277140802749552,-1.0139823730322766,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.4526230903088887,-0.79269553005157056,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.82751572369933257,-0.18932717046209985,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.81394394676162385,-0.20586377682286336,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.6202118612744677,-0.47769414758014483,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.67001851920105016,-0.40044992638053728,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.27926312549146393,-1.2756008394822196,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.72073956419388829,-0.32747742166121541,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.57207600828448379,-0.5584834148140887,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.47022911099263698,-0.75453523285593138,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.69198692747056567,-0.36818821448139244,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.26764735057577976,-1.3180850210305981,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.4798526372030279,-0.73427622804316217,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.48958115856147799,-0.71420503185483764,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.69858274852278912,-0.35870164127047249,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.61304674569177064,-0.48931408870740623,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.36673293997034617,-1.0031213798225904,
