20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87416761364060247,-0.13448314409275211,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68702096495443032,-0.37539047055229646,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.75912660719276404,-0.27558670760179244,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.070532957089166015,-2.6516752019549137,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.71430394219451132,-0.33644671787450309,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.86052317008048418,-0.15021473739382299,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.35131487582643628,-1.0460723755273607,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.40515492039939494,-0.9034857655128532,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8367167568097128,-0.17826966861960819,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.78931870160556561,-0.23658510863543267,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.7781760550883301,-0.25080248851657883,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.45376349881198152,-0.79017914439768944,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.3282714555274529,-1.1139144045615144,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78798867075720569,-0.23827156643927894,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.37079255204864198,-0.99211253166087776,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.92227412675382414,-0.080912782095221777,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.8359660231098307,-0.17916730893647373,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10057518511401112,-2.2968497205910698,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97189136613925231,-0.028511243998895191,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.65779344145504448,-0.41886431570095894,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.88661601840588766,-0.12034328960465412,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.65704114095637012,-0.42000864304195185,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.89272310927894605,-0.11347881418335944,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.82384693159019096,-0.19377052896194377,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.89047746319450682,-0.11599748460804016,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.29389517393769204,-1.2245321264552995,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.53232847540257744,-0.63049454520778681,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.75542396767177555,-0.28047614075626265,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85751276670163246,-0.15371921177108433,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.85872859189056372,-0.15230236514139889,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.13679929813253519,-1.9892404044169714,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.56664074283793642,-0.56802978658546133,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.96775603652085262,-0.032775251857600191,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.61616847396615082,-0.48423485614372463,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.88612505655861584,-0.12089719098005289,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.44125337983464041,-0.81813601108206113,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.62558032308171407,-0.46907554312018573,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.78644577550779138,-0.24023150290659218,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.73386490707149676,-0.30943031761827083,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.79263976327780594,-0.23238643133151249,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.02784414726628702,-3.5811324867122929,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.59791845028300927,-0.514300905095042,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74583461452405553,-0.29325139970509539,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.83185387821567136,-0.18409848072980717,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.91432616238149189,-0.089567919563494955,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72901737106055653,-0.31605771864207194,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78901978074742685,-0.23696388779472563,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.45486032422233097,-0.78776488689025015,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.59928882502507885,-0.51201161840454967,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.30995209132648238,-1.1713375375542376,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.86454416256594102,-0.14555289064541102,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.94837933449328615,-0.053000714891968885,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.58844758895154314,-0.53026741495372665,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.64543743569558742,-0.43782699717970502,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.8145295789309972,-0.20514453615314446,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.62178257992185715,-0.47516479731464678,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.49919679478165013,-0.69475488265736751,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.75200297383647352,-0.2850150004703379,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.81127240128798117,-0.2091513980471037,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.45299688285578227,-0.79187003463584138,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73992602577874833,-0.30120506294462523,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.69206554707397028,-0.36807460664507824,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.20385358683703583,-1.5903532543993364,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0023653477465225576,-6.0468302291486147,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.30293575497142095,-1.1942345257515539,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.67466542878959435,-0.39353837204260594,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.65312937410902339,-0.42598004665096878,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.61857142162344103,-0.48034261827322733,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.3799057402857331,-0.96783210891131133,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.82058928539800036,-0.19773255609317236,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.62398685286231093,-0.47162597996557865,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.72824735172665322,-0.31711451963852438,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97780495699866432,-0.022445059307933959,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.33009412939358335,-1.1083774246083569,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.88480561774032085,-0.12238729907020712,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.86113109884552164,-0.14950852267780665,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.93668842737612323,-0.065404573518162826,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60807848954351096,-0.49745131070403403,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.30592090527983945,-1.1844286899189829,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.19419280542421186,-1.6389037710603453,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69336939173074608,-0.36619238900325535,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.47273517739672588,-0.74921992593463926,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.98224623238501196,-0.017913256249563095,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.2900815361425747,-1.2375932364071069,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.2219891335587999,-1.5051268462411806,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.55429048826764438,-0.59006638260322408,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.69942883815680634,-0.35749122249371801,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.068975038206957079,-2.6740106049542276,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.97458811959022162,-0.025740338683741176,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.31742192949219267,-1.1475233822488013,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.88208762754336145,-0.12546387695413302,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.62797833509607659,-0.46524961136367193,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.85188174089095492,-0.1603075635578583,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.80998948522546999,-0.21073401260303262,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.4919421736482722,-0.70939410263262004,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.36921489771056304,-0.99637642583881392,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87287748623456962,-0.13596006949168871,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.88482597406668861,-0.12236429278295174,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.1903841831295483,-1.658711231874116,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.43253454175190098,-0.83809309047695368,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.32132417133932456,-1.135304785875676,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.56812629113998603,-0.56541154141933747,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.87925397264559457,-0.12868148941750218,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.8372030782750437,-0.17768861154767354,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.74443030352096684,-0.29513604639005447,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.56297947506933643,-0.57451210786696671,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.87916376595224432,-0.12878408926217996,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.45259727910493386,-0.79275255749998852,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.75351852849090784,-0.28300167131624426,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.76486557870131922,-0.26805517471105772,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.36596064593360234,-1.0052294761335518,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.81940530675933299,-0.19917643749378822,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.31460929894050188,-1.1564237308148075,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.50610973280168137,-0.68100176996167616,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.77779223141321974,-0.25129584520800419,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.89224169581942281,-0.11401822366619177,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.38349844522009713,-0.958419712367928,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.57939197826982602,-0.54577603863429547,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.67848492010156902,-0.38789302530192427,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.59315315458412554,-0.52230264253103598,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43771682826872416,-0.82618308848591815,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.9821146694338162,-0.018047206127378989,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.47600903887428581,-0.74231843569931732,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.49376919826468851,-0.70568708096131816,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.77821065161570391,-0.25075803102123984,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77867800234919482,-0.25015766599662703,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.74927390396982685,-0.28865066943064915,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.94456588193970059,-0.057029841228431036,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.7660766591440884,-0.26647303703733216,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45999503035979883,-0.77653959312301002,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.93626228831779057,-0.065859619197811747,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.87773283050060402,-0.13041302493310875,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.57015505853708137,-0.56184692262648317,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.50755291137789893,-0.67815431462806597,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.6373740154046903,-0.45039864437413663,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.78858251273885049,-0.23751823285568227,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.28914447687624945,-1.2408287958010482,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54248510602073807,-0.61159464828405308,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.69337198041495784,-0.36618865552524166,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.10985457843968996,-2.2085978020060453,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.94536937964453216,-0.056179549930549799,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.83140797208578954,-0.18463466346072699,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.84513761766521656,-0.1682558037431312,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.44479203543992818,-0.81014844214149084,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.63672250757036419,-0.45142134223000979,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.86451410736871237,-0.14558765546248431,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.42054627992885996,-0.86620074634136046,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75777508727601484,-0.27736865600267469,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39127217350934601,-0.93835186522734093,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.33804327798503686,-1.0845813503198669,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.48910472593840504,-0.71517864896376693,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.51679979903927453,-0.66009971536971346,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44183211667128452,-0.81682529559236372,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.61263205338405369,-0.48999076243930595,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.6499842539655809,-0.43080714105421336,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37520442781527774,-0.98028426070627439,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.33631110234775408,-1.0897186475552829,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.82654258742738018,-0.19050383561070444,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.5191207968371675,-0.65561867369358073,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55014344971140727,-0.59757621710552844,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.92461616237289557,-0.078376587186139948,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.85002160415386285,-0.16249351316916918,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.88427524262426704,-0.12298690437240324,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.75345292713199696,-0.28308873515372773,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96129417082281554,-0.03947480777685794,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77953861863512763,-0.24905304888261115,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.7001187734502401,-0.35650528197465153,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.34907648450118117,-1.0524642274917726,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.6177163612000065,-0.48172588933948968,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.41865034675089879,-0.87071920207239795,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.48084537285463635,-0.73220953071566441,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.62382995894557003,-0.47187744943783294,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.66278260641186604,-0.41130823636329039,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.75610570584444881,-0.27957409003129785,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.90703990365029163,-0.097568834630470405,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.47297793171798852,-0.74870654756596777,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.92090893478898939,-0.082394124066037397,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74925815710398325,-0.28867168581895769,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.77442149075847455,-0.2556389919088714,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.74368003771381086,-0.29614439348628352,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.8681820914315348,-0.14135380356788771,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.69839386559380134,-0.35897205800935006,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67467906962399615,-0.39351815358183728,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66636226341831317,-0.4059218172564425,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.93591928524034573,-0.066226039940465137,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82163240653949732,-0.19646217793788937,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48188834843801831,-0.73004283400952075,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.52030066327368707,-0.6533484358958267,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.46643219241458189,-0.76264262314049103,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.35413788970096061,-1.0380689227618993,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.95381556353071284,-0.047284955856809384,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75472346577781835,-0.28140386731948858,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.25210328040230923,-1.3779164325670545,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.94176250841874676,-0.060002150397054879,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.76437599971217751,-0.26869546465972066,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.54188836552457631,-0.61269526642357708,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.60806089346937597,-0.49748024829849402,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72907767592227846,-0.31597500131595374,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65857379359415691,-0.41767870091240206,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55811362878610038,-0.58319270151440061,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.6814667342528371,-0.38350784157861234,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.44070102425521362,-0.81938858298165806,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.8407919708043845,-0.17341100893646635,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.71988100565471369,-0.32866935055462365,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.63599220176408733,-0.45256897709440741,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.45170297251208646,-0.79473045562132205,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.8043394957305483,-0.21773384055781944,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.82115956105423227,-0.19703783877340647,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.37622008325447714,-0.97758097902528462,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49907326896521587,-0.69500236241570279,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.449021277575542,-0.80068500355302652,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.6820792689026316,-0.38260939783035564,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.33514069527454382,-1.0932048494322999,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.4028978930791457,-0.90907211618757378,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.95573410445194873,-0.045275538035472136,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.060588060558734252,-2.8036574258008864,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93524780129776519,-0.066943756681247801,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76843431943303675,-0.26340018558559258,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.72602103005541885,-0.32017629755839366,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34227689797382577,-1.0721352263054595,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.39919502747163849,-0.91830519085577822,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.94132904127772221,-0.060462528596670777,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.73376675478086262,-0.30956407364620581,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.70925854518807263,-0.34353515716262156,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.63225426869790835,-0.45846364185673921,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.35541856775801062,-1.034459119949841,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.83530994257407287,-0.17995243429330396,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.33798493608200564,-1.0847539522970093,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.69412901574663843,-0.36509743410068668,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.60320340130850736,-0.50550082353023795,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.97684084453984088,-0.023431542420373055,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.62897645041563066,-0.46366146270335834,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80972437386100293,-0.2110613684076981,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.81579123459931346,-0.20359679670247524,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.58080574040727173,-0.5433389318990578,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82696918518368856,-0.18998784561554435,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.38163503815364486,-0.96329052456220332,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.59406023433160726,-0.52077456016192547,
