20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62657358079744163,-0.46748906414027874,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.48643374001835582,-0.72065458392189208,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.50076846851923007,-0.69161142340043691,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.19454854063370816,-1.637073580819965,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95054416423146171,-0.050720653923231919,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.25575065805185371,-1.3635523011259354,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.20987644777394171,-1.5612362653404861,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.80262429564567417,-0.21986855043171205,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96133930320509076,-0.039427859273263074,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.76661436154793661,-0.26577139212828205,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.44190542916462705,-0.81665938096339685,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.54100257019322895,-0.61433124932766348,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.83847159015743999,-0.17617458003713038,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.42096848247122254,-0.86519731159094904,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.4415349981575134,-0.81749799105495857,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.87821590252846038,-0.12986281292411703,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87270190579062779,-0.13616124102858487,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.5310513833063506,-0.63289649536655346,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.7186494030435836,-0.3303816576488694,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.80926757765123103,-0.21162566549573086,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.79401344469531221,-0.23065488501272818,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.4810540334468027,-0.73177567953731382,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.60046797551680187,-0.51004596858142681,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.69842023939527165,-0.35893429521560499,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.64487467002059162,-0.4386992911126017,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.20663314280196976,-1.5768103150174726,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.55080476814279522,-0.59637485540621937,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.76926513079392533,-0.26231959543306427,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.90150686111953227,-0.10368762558621583,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.76118207181610908,-0.27288269636495249,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.79420219520334845,-0.23041719624530499,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.94713247439915049,-0.054316307090469841,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.73214279375487257,-0.31177971060955584,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.66095437786680744,-0.41407046138110404,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.73159155146994514,-0.31253291055022292,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99865763705928712,-0.0013432647169428493,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.7740878106328426,-0.25606996139739407,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.7514831356579994,-0.28570651094842792,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.65588299668898231,-0.42177286465167318,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.63251604723777799,-0.45804968757538161,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.74605181151977651,-0.29296022875070649,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.70273831381233465,-0.35277069855847343,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.24600634741363786,-1.4023979408881901,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.84541869197520114,-0.16792328087953695,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.65349132952959277,-0.42542601374942357,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48368403958102968,-0.72632339622224085,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37508672090451783,-0.98059802400183349,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95219518279412529,-0.04898524126189923,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.73312501707815114,-0.31043903627939157,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73298407861115744,-0.31063129818928936,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89006555172307389,-0.11646016534681498,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.018122660962263289,-4.0105921369270003,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90507374836579757,-0.099738848695374388,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.44058098643361343,-0.81966099934982761,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.6490523699505466,-0.43224187223535332,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.47500300816416918,-0.74443414199035074,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.58914575975992467,-0.5290816560651439,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.88747696191133696,-0.11937271637925272,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.39011105930290052,-0.94132381295366285,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95864877091226119,-0.042230516321243299,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60725359207852059,-0.49880879579660858,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.47465313890656302,-0.74517097557904433,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.60690735586605671,-0.49937912582152866,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91673080759605885,-0.086941407514577282,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.66277031969824263,-0.41132677461005784,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84587360272735501,-0.16738533629769373,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87366154184630873,-0.13506223022007441,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.49481391611318082,-0.70357351413581093,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.59440002998739316,-0.52020273512873505,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.65913327579987913,-0.41682952547373697,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.30485446480840855,-1.1879207808165577,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.39251234057193363,-0.93518730130632854,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.77990097375148593,-0.2485883240870515,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.58616850567519285,-0.53414797839363115,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.50080607370671659,-0.69153633126117264,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.89105081446240852,-0.11535382231551591,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.61592288491199698,-0.48463351011631639,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.66425686232271963,-0.40908636346186372,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.70406404610858431,-0.35088595237597409,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.30861141893866084,-1.1756723373440616,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.85786409563378541,-0.15330958873747627,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.81236256736968881,-0.20780852693804661,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.19518005054808046,-1.6338328102869901,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.66714991073836338,-0.40474050458916955,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.3823822210030885,-0.96133459207849303,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.42452635199725081,-0.85678119742543812,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.72742795660501813,-0.31824031356178162,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.83561100834909319,-0.17959207520137688,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.4306863698407114,-0.84237513395008878,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.38485920531505197,-0.95487771205946503,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.80570836027067272,-0.21603343784637635,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.5045554503337667,-0.68407753376394165,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.90515226940718851,-0.099652095946635544,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.59495274874255122,-0.5192732904680214,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.78515911896521362,-0.24186888242171639,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.73993801677542681,-0.30118885740636775,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.44008656982806155,-0.82078382181326537,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.67943654555166821,-0.38649143378142031,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.53773499598159336,-0.62038941269897019,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94503633531892905,-0.056531902154638609,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.87444023317515551,-0.13417133085542926,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.36557984673162902,-1.0062705647409111,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.90866689903919695,-0.095776699664677944,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.88877914388019574,-0.11790650641336345,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82682802781290565,-0.190158552604305,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60073011665643206,-0.50960950244732328,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.8424341344410442,-0.17145979851672655,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.24140052902831369,-1.4212977788202221,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.42734480456234325,-0.85016408678028521,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.67432500114099458,-0.39404308675113636,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.16253360026308006,-1.8168705277367674,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.89450864540052821,-0.11148071101519741,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.71257520301140787,-0.33886982432295232,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.60070387315383633,-0.50965318941277038,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.039177091798880556,-3.2396630958954984,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.74341378923192725,-0.29650247241836453,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.38969898352889459,-0.94238067498346034,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.64540975035958004,-0.43786989201080617,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.8427307808831932,-0.17110773036895588,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.68729493500833849,-0.37499177028615699,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.82266063341091256,-0.19521151643114032,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.46440871518117344,-0.76699026279449545,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.057876325814438079,-2.8494468585972981,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93002384183709275,-0.072545056779471206,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.64240723991285975,-0.44253284631212753,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.33913945180791027,-1.0813438939227251,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79203841334601344,-0.23314538664436868,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.76923377648122993,-0.26236035504953392,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.13922333561413988,-1.971675904225807,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.4238297524026422,-0.85842343173613067,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98775246667205419,-0.012323152430222637,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.20088700092993961,-1.6050127134361394,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.77333752878397144,-0.25703967785291998,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44697873767836827,-0.8052442522149601,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66407895371246095,-0.40935423038101898,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.52552842979637271,-0.64335098965967397,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.86128631412259304,-0.14932829310473925,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72506005678838292,-0.32150079060875925,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.27852544304079108,-1.2782458663700709,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.1008697616999972,-2.2939250823649249,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43416866064329596,-0.83432220138076585,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.72427405619578911,-0.32258542756390846,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.20819494700503155,-1.5692803930043775,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.78910427457035826,-0.23685680644997656,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83124119179636491,-0.18483528340341482,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.82396011227299815,-0.19363315768002495,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98922362834679634,-0.0108348573011075,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56168580693414683,-0.57681264781685271,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56151045094266094,-0.57712489243426635,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.72005794160796288,-0.32842359575442731,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.92513607482590765,-0.077814444369120689,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.78995668509570582,-0.23577716401701149,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.91012211124710229,-0.094176500290041404,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59077878898757397,-0.5263136311569977,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96562101329471328,-0.034983847531383713,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55571997401241491,-0.58749075546528828,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.42441020635919624,-0.85705482361725649,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.55407902048389435,-0.59044796615391948,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8774508746155234,-0.13073430855337495,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52769104730188854,-0.63924430422155876,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93075524323928116,-0.071758932896500968,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89773084366352895,-0.10788498426731713,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.17581018629045442,-1.7383503529156095,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99784350931001609,-0.002158819264333478,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.5858031526623062,-0.53477146279638599,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.14714613511246216,-1.9163290695985729,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.57951547700146611,-0.54556290904996874,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61807187157963783,-0.48115053123199431,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.78838224168350401,-0.23777222845813509,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.94222896839210701,-0.059506967707925705,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.19940401520564918,-1.6124222852195758,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99037329228076143,-0.0096733440139956384,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.93152267501229591,-0.070934746765166506,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.85408837337262089,-0.15772060884646782,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.84905329625839965,-0.16363331930727448,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.62089763974675294,-0.47658904196051388,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.63532007813555491,-0.45362634702904964,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.31024828836763185,-1.1703823718582251,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.7067915115321366,-0.34701954832555421,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.20103905487729334,-1.6042560869253133,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.3607380014859996,-1.0196033417953489,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.77057921875475155,-0.26061281477017822,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.65171773577607051,-0.42814373138150597,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.49673129126250937,-0.69970606053925222,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.66495817801951551,-0.40803113050017148,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.60858532533449838,-0.49661815397806269,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.74287190581040741,-0.29723165045908351,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.74461072230273473,-0.2948937175629478,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.44333729629855612,-0.81342440745510058,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.48057289257412839,-0.73277636057026896,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.87502015553559298,-0.13350835799200125,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.39149062177925786,-0.93779371842502035,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.41192331845653335,-0.88691806720626665,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99526602229992511,-0.0047452184622160283,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.49886016307615227,-0.69542945681991974,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.88440169721713258,-0.1228439109401574,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.38286021400776349,-0.96008533290265252,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.80358004358482971,-0.2186784801167321,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.32969074647963437,-1.1096001957841148,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41523795421195231,-0.87890353942977151,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.44858216967638354,-0.80166340428339689,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.48636588747645237,-0.72079408344490936,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.78664250663454771,-0.23998138200744717,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.6875159889464908,-0.37467019306240124,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.082736004600352839,-2.492100407725478,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.63865406469426933,-0.44839234100367065,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.52905045251192973,-0.636671478303101,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.58533995719150167,-0.53556247713282223,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.33642313187600759,-1.0893855902390654,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.85701346347422258,-0.15430165050283093,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.65106631514092572,-0.42914377538569237,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.43568750807895651,-0.83083001719251237,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.70499413076878592,-0.34956580135518095,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.34905022053569357,-1.0525394687490131,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.57339744807356152,-0.55617617605975489,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.77771090298745504,-0.25140041385083134,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.32204065616728272,-1.1330774800189503,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.60287434790921801,-0.50604648222872106,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.49170856061498358,-0.70986909447584945,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.57864035485416454,-0.54707414318579628,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.60761759733051091,-0.49820954664812855,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.3919697026200627,-0.93657073141317526,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.74386105846646222,-0.29590101096191529,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.88753825877032533,-0.11930365008810373,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.7945462819034369,-0.22998404183423679,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.35793507778266065,-1.0274036560025961,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.54455528903072281,-0.607785800844451,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.34498271220865689,-1.0642609727464272,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.71397560570468954,-0.33690648290591929,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.60022706161953776,-0.51044725932228252,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.42150148670306237,-0.8639319743742947,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.41381982744160761,-0.88232459929997975,
