20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.70910377026610605,-0.34375340171254298,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.083994986360400717,-2.4769981681058204,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.49032878190029483,-0.71267912941623801,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.50748258554574455,-0.67829288285051736,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.76785967750463069,-0.26414827411077169,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.16586701601897857,-1.7965689200037498,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.6530249213390964,-0.42613998605554554,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.48945368656148902,-0.71446543525384698,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.78501916283581852,-0.24204715024185872,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.33231497707468566,-1.1016720336932697,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.4507092122639883,-0.7969329095920783,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.84071068512700109,-0.17350769112386583,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.63219227680899626,-0.45856169564822935,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.64880221754118783,-0.43262735827495646,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.89003091730045658,-0.11649907831948178,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.94813221445729867,-0.053261319724586767,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.56669767842717556,-0.56792931246719491,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.45004516350697599,-0.79840733790500007,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.63047343728316618,-0.4612842540710374,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.4589713595185087,-0.77876746843156264,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.34933802730551289,-1.0517152659162721,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.80803367950060956,-0.21315153877947568,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.75147040869947213,-0.28572344687911633,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.30103566207562549,-1.20052654259474,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.39689703757136546,-0.92407838313791513,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.50039931388900016,-0.69234887151542057,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.51890179121530478,-0.65604064066738854,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.62886241686064737,-0.46384277933820306,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.70626795448407975,-0.34776057456628401,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.77515452766966342,-0.25469287896294091,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.80445860964878801,-0.21758576241419275,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.32225306648865565,-1.1324181213395181,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.46105238142817928,-0.7742436167827389,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.5159092498171749,-0.6618244014152822,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.89981558248484794,-0.10556544500457954,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.72259274948591656,-0.32490949424376914,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.47314872024729404,-0.74834552078206773,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.89595107431608367,-0.10986947205603206,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.69152493116034908,-0.36885607478848959,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.8241165177161186,-0.19344335407411975,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.6333987166044297,-0.45665517108042447,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.30633262645584602,-1.1830837528407063,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.73335116537473255,-0.31013061217938903,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.5593501773892986,-0.58097956655454042,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.9253990190438528,-0.077530262544538375,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.86234635375962188,-0.14809828651409229,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.85968441159949061,-0.15118992033848222,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.7504646987536967,-0.28706266598531749,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.72985587396302964,-0.31490819725950298,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.72784460450888644,-0.31766770891522184,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.92374618971417755,-0.079317931530205429,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.60369012813889089,-0.50469424557635034,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.33828287533390178,-1.0838728242405116,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.73093246055398431,-0.313434216723879,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.80772717329830224,-0.21353093428896947,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.5950383565783568,-0.51912941067670115,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.38045262378881911,-0.96639361984292338,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76562218921459446,-0.26706645648570165,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.27594864359444538,-1.287540504512058,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.78674886244963615,-0.23984618892409837,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.88743174236016609,-0.11942367060700745,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.10962972513562266,-2.2106467264992085,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.28861609060878779,-1.2426578801813601,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.79802727490505698,-0.22561250303740094,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.74816514886038621,-0.29013153813107129,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.58243510318806169,-0.5405375105848752,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.71720635916849673,-0.33239167063054492,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.77126200678425705,-0.25972713593006302,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.91561570655224522,-0.088158536668766191,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.83737152536965009,-0.17748742959399058,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.34908811526476718,-1.0524309093785627,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.34642349504612441,-1.0600932782483348,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.73730269207657728,-0.3047567627296997,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.4184975554376128,-0.87108423031790427,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.81790321015068645,-0.20101127437950578,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.51415324181849065,-0.66523392212698895,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.76562117153691278,-0.26706778570313078,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.30410253555872779,-1.1903903464226022,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.42956776350500436,-0.84497577699917581,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.40555615046278093,-0.90249594284836687,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.44191492387631981,-0.81663789534890419,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.96292523806545249,-0.037779504605347909,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.74159663838413981,-0.29894979766398572,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.51324177449327413,-0.66700824952759263,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.16042168070749016,-1.8299494261783424,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.27574552397357033,-1.2882768531704034,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.76977531054777681,-0.26165661120102668,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.51532324028776988,-0.66296092416472285,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.33524481006840678,-1.0928942377204707,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.24430055985052712,-1.4093560090692994,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.67695336010486229,-0.39015290045947759,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.72513325124552197,-0.32139984619425155,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.68721584765557564,-0.37510684737954564,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.67645328375948643,-0.39089188954365384,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.76073439108755891,-0.2734710082104112,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.79026034479024976,-0.23539283744346029,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.7290572265878883,-0.31600304993389206,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.48478859364539323,-0.72404237246299152,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.3064754439746552,-1.1826176443532821,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.52522857371048937,-0.64392173264406027,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.89953939016478768,-0.1058724353721585,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.64176468991381008,-0.44353356909347602,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.85810156545531435,-0.15303281184335804,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.75942918756885613,-0.27518819688372687,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.76741791349178423,-0.26472375834584316,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.92372644116205604,-0.079339310523097881,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.58984099710278537,-0.52790227483901908,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.9033515236849905,-0.10164351705859154,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.28803427809369087,-1.2446757847699985,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.80262556120800843,-0.21986697365246008,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.78027100885806622,-0.24811397239038813,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.15370421821652636,-1.8727251843345027,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.22605446032358517,-1.4869793338565145,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.25210961782965047,-1.3778912946645385,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.19720601713609515,-1.6235063244185868,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98162136384760834,-0.018549621511345107,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.935442137455612,-0.066735987179183331,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.36995406884421744,-0.99437641930853005,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.3462585191570563,-1.0605696177195634,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.29088620466859083,-1.2348231375391696,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.66793844902605404,-0.40355925186740826,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.73572800437419683,-0.30689478783130719,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.52904229212160081,-0.63668690301964026,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98637075735478896,-0.01372297339992711,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.79474493788385381,-0.22973404865617331,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.51090602704828114,-0.67156960579134073,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.48455821807672256,-0.72451769372102259,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.96608642269542189,-0.034501984283313317,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.85886642036425309,-0.15214187506894081,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.098776979626711392,-2.3148907011066107,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.78814863204246799,-0.23806858756741622,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.41636713109151668,-0.87618788125626079,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.42861250506902809,-0.84720201981899201,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.88615401959001971,-0.12086450647590652,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.15453194826116048,-1.8673544191594993,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.30155454334036491,-1.1988043725749808,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.94757459477948558,-0.053849617124984865,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.83493833360478142,-0.18039740882879426,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.40595881251110472,-0.90150357154348448,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.78830651927591089,-0.23786828090618484,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.70460680163969802,-0.35011535992871895,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.082768020707222181,-2.4917135155370951,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99565620909523689,-0.0043532525740919599,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.83349042846960597,-0.18213306039698959,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.7304632467991139,-0.31407636144708145,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.72716276259597878,-0.31860494398115247,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.11849965085455479,-2.1328452647863569,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.81385404925241811,-0.20597422972858909,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.90142791652347765,-0.10377519902157691,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.90653447977558699,-0.098126213354396724,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.32403643882355182,-1.1268993040087889,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.55006235068255338,-0.59772364230356279,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99656439248850848,-0.0034415227631861508,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.27400058226527002,-1.2946250475405947,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.091907764715614654,-2.3869697622689272,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.55771320881059494,-0.58391041142995737,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.39810431237553801,-0.92104121664182514,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.57425479241628619,-0.55468209192526952,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.32095835577925502,-1.1364438970430519,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.76253850751287422,-0.2711022701195076,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.73638711156572945,-0.3059993317240538,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.79629268895381622,-0.22778846103199463,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.78057891928088585,-0.24771943038956815,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.399679530246209,-0.91709222737035212,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.37855644226300184,-0.97139009631583717,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.84452358448443188,-0.16898261596682912,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.3992423477189796,-0.9181866587106986,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.59742167445659444,-0.51513209254492998,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.73678133862505946,-0.30546412196078543,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.2287851345830022,-1.4749719928153531,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.53350584898215136,-0.62828524488496029,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.5287016371865656,-0.63733101911877166,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.69535727591532515,-0.36332949943882298,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.67945842815047341,-0.38645922732068483,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.91632983880982166,-0.087378893086501611,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.59133368947266707,-0.52537480251596458,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.46557259215245161,-0.76448724994951045,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.34584209644179925,-1.0617729767576061,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.22596387112126098,-1.4873801547844954,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.46669649795510149,-0.76207612990045748,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.86743261172875696,-0.14221745118276302,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.60531901307152458,-0.50199966558900377,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.80872159740274763,-0.21230055291478725,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.67997567449338114,-0.38569825425569793,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.61204564756653945,-0.49094841172429698,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.46874281193372469,-0.75770103635647912,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.26344428611717813,-1.333913371242333,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.24658311732402444,-1.4000561523796751,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.70804774354500011,-0.34524375317641987,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.63933573855656955,-0.44732555013379977,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.77979645391684804,-0.24872234987043768,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.29861484522759318,-1.2086006790124053,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.76239193095001068,-0.27129451044682729,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.58599658690204304,-0.53444131382133031,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.41227622026432742,-0.88606171674067902,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.77552889896543675,-0.25421003211410453,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.82766474904524379,-0.18914709904539589,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.53114122274585507,-0.63272733689339744,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.33899182336563133,-1.0817792917579698,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.21239438708410763,-1.5493104161212157,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.62714719989332979,-0.46657399733314064,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.24849938791118295,-1.3923148965825598,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.12073313429298697,-2.1141726707970996,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.23410324931542231,-1.4519930245498929,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.52479596347618629,-0.64474573292873905,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.9292469491995704,-0.073380752888378017,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.60884428693635884,-0.49619273044120116,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.64858680822160442,-0.43295942416619698,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.69189521761140083,-0.36832075446628204,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.91110085099545257,-0.093101684231970697,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.78881489609913369,-0.23722359136500612,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.69077697250566494,-0.36993826779668498,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.30086893547679289,-1.2010805393702249,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.33530719431637546,-1.0927081693835161,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.88844286864145827,-0.11828493436483074,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.50141924165093155,-0.69031271814479356,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.50966182176977837,-0.67400786777726607,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.61115921924830352,-0.49239776578992533,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.74231494102249274,-0.29798167705029921,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.60892326022660426,-0.49606302869222596,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.61249282959721696,-0.49021804341183384,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.41497738432419956,-0.87953125584071656,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.82243045812839721,-0.195491349305078,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.78987373958180718,-0.23588216960834485,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.65311797453081222,-0.42599750058604979,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.040241553459255043,-3.2128551490835391,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.022895937606310805,-3.7767957812630022,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.56210918229851803,-0.57605917340477986,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.60876717693599647,-0.49631938825077893,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.61094712047669164,-0.49274486942051299,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.72577993462648127,-0.32050843045679922,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.67801814702924745,-0.38858122587006838,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.75188239801146572,-0.28517535288485468,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.5203395333553128,-0.65327373172474101,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.2325417326070256,-1.4586855749780601,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.67176669899148578,-0.39784417285768697,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.87162467268979471,-0.1373963689582624,
