20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.65639075528973789,-0.4209990038237329,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.71101947582619107,-0.34105545739344828,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.72411697019968546,-0.3228023385967122,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.95631924725577488,-0.044663481032386501,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.12810865392291107,-2.05487651636663,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.1659768200458247,-1.7959071386540904,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.15737326224867954,-1.8491348287838831,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.72054240724346252,-0.32775100719903894,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.73383464603549098,-0.30947155362729734,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.3197428493048125,-1.1402382021671118,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.83584471576512498,-0.17931242984292303,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.51040738182752543,-0.67254608422791884,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.66587522120911879,-0.40665298153685364,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.60913081833362259,-0.49572222591067361,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.9223412506664157,-0.080840003874414507,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.72779166636738535,-0.31774044431290821,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.83430923513091493,-0.18115115981868207,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.41492444778202509,-0.87965882886248448,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12102609546803095,-2.1117490916127051,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.073523080734702762,-2.6101558984570397,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.2630884627982138,-1.3352649429113845,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.40086111420908099,-0.91414026027388195,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.74782750375683815,-0.29058293755297437,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.38096352271840794,-0.9650516493354554,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.38813998588957299,-0.94638921605215121,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.51646110934392653,-0.66075528978413334,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91674548176727955,-0.086925400575948039,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.11364816958489313,-2.1746478345335376,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.39267187341540355,-0.93478094355531105,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.32778962197250061,-1.1153832728059805,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.91668418620747816,-0.086992264945926226,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.74074028307227113,-0.30010521030296294,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.73088471398021504,-0.31349954168327615,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84705036024876934,-0.16599512889715587,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.64186984156467841,-0.44336973484233227,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.7408249905574692,-0.29999086166534555,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.73014955425144579,-0.31450589698485781,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.42960774999078127,-0.84488269593441612,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.6173660155347076,-0.48229321291449184,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.38664574378660493,-0.95024639591059523,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.79585806844206819,-0.22833441501345597,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.87472049242516892,-0.13385088088384017,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.15529605117912845,-1.8624219762008107,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.595987017676324,-0.51753639457630285,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.66942638842111601,-0.40133406997634696,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.72361589501968537,-0.3234945591189457,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.50889069858538805,-0.67552202304428899,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.82512990197045188,-0.1922144481086169,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.92956089713274148,-0.073042957955162302,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.98341245609512651,-0.016726657727868823,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.37316526724223953,-0.98573388175092225,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.62526587150720081,-0.46957832528876525,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.54160325086483696,-0.61322155506671472,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.80898970903012124,-0.21196908261008912,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.88751250251391323,-0.1193326703921713,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.57760600719151456,-0.54886329119528543,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.65350433659952478,-0.42540610998039124,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.67626195655101684,-0.39117476831080888,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.3438339706271783,-1.0675963816442595,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.84646269443063904,-0.16668914875143998,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.71467274988533491,-0.33593053352936059,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.40512648724323735,-0.90355594645468673,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.67034558102951336,-0.39996190699103246,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.64423050629832024,-0.43969868788444055,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82663023163164007,-0.19039780410167942,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.86465402992127627,-0.14542581746668526,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78811228797599731,-0.23811470184458386,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.68590967796833546,-0.37700932469400872,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.40360718680192537,-0.90731318391710503,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.80691884763627797,-0.21453217631858076,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.77490889799423512,-0.2550098075136279,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.75873033378645072,-0.27610885617142106,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.33013429377675629,-1.1082557564649902,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84713810836795955,-0.16589154169786358,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.69557376456348652,-0.3630182134819937,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.6924071533441678,-0.36758112450270469,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.68952444536805801,-0.37175312861646997,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.8062834552450362,-0.21531991685547916,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.49171009376281988,-0.70986597647960348,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.82115759757774764,-0.19704022987852804,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.59349736989186364,-0.52172249646394608,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.71532309193097832,-0.33502096152717326,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.66583587176620551,-0.40671207760225747,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.45159156565448011,-0.79497712346545046,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.55701008708793776,-0.58517192954569341,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.5464039832902825,-0.60439668068938657,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.59477563986971149,-0.51957102039670644,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.53839927715486535,-0.61915484323263659,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.54801325708473825,-0.60145580056626613,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.63436966093170177,-0.45512343305269953,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.55953713426352103,-0.58064538298839341,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.58669720701912964,-0.53324642355401874,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.66506852316501031,-0.40786520128138259,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78173704043181069,-0.24623686041919118,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.74960152625098442,-0.28821351197277167,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.80896164189360853,-0.21200377727071598,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.95147059825797198,-0.049746493135370967,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.40064274308448433,-0.91468516377749642,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.4377364650567811,-0.82613822763906331,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.83046943623082226,-0.18576415225460338,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.74880530778081211,-0.28927626546138241,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.53470971170381809,-0.62603127429017269,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78897735749539599,-0.23701765627251681,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.78496553325735152,-0.24211546884218813,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.5441794423595161,-0.60847622923862377,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.67208476774789228,-0.39737080393229884,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.41393230623930111,-0.8820528300255579,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.25276850646159554,-1.3752812033402975,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.79733425672509517,-0.22648129448035922,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.75993106299353186,-0.27452755640330967,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69963278125859507,-0.35719967979051886,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.93979905251132334,-0.062089200495113857,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94714696277717114,-0.054301010109742934,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.58258754038932858,-0.54027582090360216,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.86059748660724145,-0.15012837909405513,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.43421475307661772,-0.83421604450895825,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.41686290140063975,-0.87499788486079988,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.67828616931262165,-0.38818600145968546,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.59510653827101234,-0.51901483354743705,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.90881385875124288,-0.095614981625313539,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.81510734030807508,-0.20443546851425623,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.60255588358111334,-0.50657486508688154,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.55039786512299371,-0.59711387114415626,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.14958413595473011,-1.8998962621480804,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.73886019795943514,-0.30264655325168988,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.33940763584490852,-1.0805534283652347,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.84914661588061291,-0.16352341514152799,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.52859669154239186,-0.6375295357373395,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.23276205208315401,-1.4577385829275218,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.78892641579092637,-0.23708222510789162,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.95763314538405797,-0.043290512363226369,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.8982025339450026,-0.107359697195758,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.82623233641619631,-0.19087926605843472,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.51629410200453996,-0.66107871074392544,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.41767530319061641,-0.87305093493775909,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.56635140587027899,-0.56854053500375723,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.76107888232783749,-0.27301827034541715,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.77336831017439278,-0.25699987533889296,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.81968350956497671,-0.19883697717224308,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.85332519953410091,-0.15861456201804194,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.73076018279313826,-0.31366994037266094,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.36272213534812453,-1.0141182051975568,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.58729107230907784,-0.53223471781374987,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.62315585470126478,-0.47295862342168005,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.19149988274559171,-1.6528680826561841,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.55217150352234246,-0.5938965861738198,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.87509136522493713,-0.13342698067571171,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.53301571498507649,-0.62920437122640405,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.57171580284356027,-0.5591132592478868,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.35087557889709542,-1.0473235944344179,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.56517424912070846,-0.57062118985952615,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.4064191000449246,-0.90037038568020411,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.47322081529905013,-0.74819315947036524,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.30401530594537107,-1.1906772303388486,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.87221013863476304,-0.13672489943240621,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.19318407818786609,-1.6441117716355853,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.45519388760704949,-0.78703182418844575,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.94517419062642249,-0.056386039769633731,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.97001510393667079,-0.030443636537203608,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.81153143163392261,-0.20883216001859234,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.7703471279931311,-0.260914050145724,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.99667403830679546,-0.0033315049984234757,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.48314671145046617,-0.7274349210373382,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.94445292494041533,-0.057149434531587669,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.47540147075994732,-0.74359563032934539,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.60474305272982898,-0.50295161739621852,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.39648966300358468,-0.92510530885594444,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.21207811518350234,-1.5508006043310216,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.61310004912341309,-0.48922714409049511,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.6557462647807335,-0.42198135635395634,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.36414175008672683,-1.0102120638357923,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.36623535791654882,-1.0044790978348666,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.5306319830762759,-0.63368656190648553,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.82449704339858965,-0.19298172292149068,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.4894166725626542,-0.71454106120064875,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.60372864159551409,-0.50463045088042269,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.67352517499885767,-0.39522990447046119,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.97047726985714344,-0.029967297711601504,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.62033141485847454,-0.47750140366435073,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.37653422012460946,-0.97674634576723973,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.33987432314767563,-1.0791793675057755,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.74948260259638966,-0.28837217372170992,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.5725052023054229,-0.55773345659865692,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.57171007774813598,-0.55912327318149024,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.3111538259144091,-1.1674678719974823,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.83812489814248181,-0.17658814647642451,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.48416910216894404,-0.72532104863952973,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.84773596112691108,-0.16518605827050073,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.22282659867230267,-1.5013613944267368,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.58198403293662648,-0.54131226644383368,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.54116686712436701,-0.61402760568973624,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.7852011042859528,-0.24181541020543437,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.81065552968251686,-0.20991206271466292,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.78071468554275836,-0.24754551529532162,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.49755298203514242,-0.69805323150079479,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.6720744954253125,-0.39738608831542427,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.69238632187547566,-0.367611210532234,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.64184252337170777,-0.44341229607913413,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.72356564009074842,-0.3235640112612484,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.62197623299583527,-0.47485339759063006,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.6920086574200045,-0.36815681272017609,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.69236181380761708,-0.36764660768097118,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.35497147096869963,-1.0357178562044895,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.82689856253829985,-0.1900732486298167,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.98505089886849517,-0.015061965166934501,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.95690391616809134,-0.044052293647982896,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.8265940344909728,-0.19044159385412232,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.7738970620294664,-0.2563164090309728,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.74616356143817764,-0.29281045155280977,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.78229502810986973,-0.24552333578890309,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.87785155024037598,-0.13027777681714769,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46306518626874404,-0.76988744372883555,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.48427253312732638,-0.725107445764548,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.53968906323415511,-0.61676211409102255,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.32189687195773237,-1.1335240581594064,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.94014069717648718,-0.061725737071372029,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.72941430909524119,-0.31551338317557504,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.91687656765391556,-0.086782420307030886,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.9912529487198618,-0.0087855312885890598,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.54171104943040116,-0.61302253883312374,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.86594366789749544,-0.14393542115266575,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.85307788394014783,-0.15890442974985736,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.87643553650646622,-0.13189212380987431,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.63944705641031174,-0.44715145042826493,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.27823982980412454,-1.2792718400636551,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.15498631378651637,-1.8644184641129091,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.48829901131955444,-0.71682733265637477,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.6526723891508639,-0.42667997674705799,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.79964083078779047,-0.22359261364286812,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.39417412782917144,-0.9309625185098086,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.8595588085483733,-0.15133603468678247,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.81397372872856777,-0.20582718778965162,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.46215856245306225,-0.77184723801019472,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.83547652858993926,-0.17975302399247439,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.7229500332556289,-0.32441516950810118,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.4572964872293524,-0.78242332989289121,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.25338315386828625,-1.3728524936985211,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.83789754528466498,-0.17685944697135875,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.051980581467481329,-2.9568850634619612,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.99443284543663379,-0.0055827089242150695,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.70298564774334316,-0.35241880310769508,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.75366649009904108,-0.2828053296504453,
