20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.46142599525079775,-0.7734335948841401,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.59254004280869788,-0.52333682545697524,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.66810994727111428,-0.40330252726599791,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.50460672061832246,-0.68397592415930986,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.70026832992500321,-0.35629168892602775,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.68719264672548785,-0.37514060871059801,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.58516178107222405,-0.53586692114145418,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.3330737546260083,-1.0993913281625669,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.32770163130914765,-1.1156517452331591,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.49583101183892431,-0.70152011224695332,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.34878602520776419,-1.0532966530946626,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.72569521721061558,-0.32062516330731294,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.50405663827051317,-0.68506663970378956,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.72160696587669204,-0.32627465690352619,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.66122768163521317,-0.413657048159628,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.83309514149149488,-0.18260742786140097,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.4148652407948219,-0.87980153246104376,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.18948551960790008,-1.6634426710579575,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.4659971575932832,-0.76357574446032295,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.68874421140811937,-0.3728853230394496,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.63009132252352296,-0.46189051371517614,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.86821306164202672,-0.14131813172160274,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.69084982356469382,-0.36983281086822412,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.85011541015288761,-0.16238316206413403,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.61338528975278961,-0.48876200908157513,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.53829953100493078,-0.61934012466782351,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.70468561156256881,-0.35000351667714868,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.3155271080151042,-1.1535106798832793,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.66053525298140225,-0.41470478327009169,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.90652730633220624,-0.098134126425463306,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.42822196300714671,-0.84811361267263474,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.41148179525919149,-0.8879904997969903,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.40068754402165019,-0.91457334736937257,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.14244233179953372,-1.9488180503082544,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.6380448997382866,-0.44934662234826567,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.48535712632490113,-0.72287031607416596,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.53078642782982599,-0.63339554612410764,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.22711280066187256,-1.4823084657089041,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.93339551802670484,-0.068926247249211509,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.26541989024968438,-1.3264422154699005,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.23093808089678347,-1.4656056524575198,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.78814642761562936,-0.23807138453975349,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.94094787567136962,-0.060867533416238552,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.72631998905475803,-0.31976460498808412,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.45236310202091268,-0.79327009858605657,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.60600029452131465,-0.50087480690417063,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.79348243463660517,-0.23132387582451525,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.45123851788932062,-0.79575921477939804,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.47594870345927681,-0.74244519639972806,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.84756885925222503,-0.16538319317298966,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.83591907958437162,-0.17922346533788644,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.51955886666543583,-0.65477516078072473,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.69102135515991958,-0.36958455097432419,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.76995023254860961,-0.26142939927696707,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.76963438267117246,-0.26183970460055361,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.44650891817433958,-0.80629590535029305,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.6060291423409272,-0.50082720439759676,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.68921019132464123,-0.37220898725742302,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.6348346113164014,-0.45439076863348082,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.22476784290198093,-1.492687218783936,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.53235932303105837,-0.63043659840209421,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.73940610822836428,-0.30190797145291604,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.85976670272162292,-0.1510942024416374,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.72646894727588451,-0.31955953979530433,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.74699272228969149,-0.29169983648086001,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.91349529794893447,-0.090477050469129822,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.69367952491710461,-0.36574520478674444,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.64571454519339022,-0.43739775336308351,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.68816994676070509,-0.37371945591157391,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99699770792769604,-0.0030068079921529486,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.74105027326702433,-0.29968681082275406,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.72889265448160989,-0.31622880818404075,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.65076469428270878,-0.42960715482807865,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62108382326199751,-0.47628922505956239,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.73027408134030636,-0.31433536141404461,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.66425790498163162,-0.40908479380085938,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.26518806342340856,-1.3273160313990513,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.83582174366885931,-0.17933991390966073,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.63029340094725206,-0.46156985221920976,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48651637566753697,-0.72048471776319067,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37006542200477233,-0.9940754727448996,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94594285359291352,-0.055573120219074137,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.72171689374827441,-0.32612233090813453,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.71237151169846935,-0.33915571755983365,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.87789390270041912,-0.13022953239768426,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.023358383898849588,-3.756799305827585,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.89285744250967281,-0.11332834969622595,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.4551053897007894,-0.7872262611362606,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.63197275874793934,-0.45890898901118271,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.46847553822878429,-0.75827139162564239,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.58466962617630291,-0.53670833285583919,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.86783203255933827,-0.1417570939237707,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.39926243547032059,-0.91813634529550536,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95434732093980523,-0.046727605719475235,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60138511156213315,-0.50851976503256568,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.47859317238947829,-0.7369043694067835,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.59506089535373885,-0.51909153354107884,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.9123217845719338,-0.091762517178615985,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.64428986387258869,-0.43960655496099665,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84254775065622867,-0.17132494102494988,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.86853743588423615,-0.14094459016057459,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.50160688475895765,-0.68993856416161314,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.53752258719497081,-0.62078449717492978,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.69045919597403915,-0.37039840132704605,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.34796047218373849,-1.055666391337917,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.37314037042624421,-0.98580060191153185,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.74496446877458067,-0.29441875465994694,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56695707067162338,-0.56747169122195984,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.53523628661569234,-0.6250469723623826,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.87046315455459922,-0.13872984743063882,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.59245225226728271,-0.52348499611081079,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.62451686878164581,-0.47077693812135174,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.68893982181121216,-0.37260135313097914,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.30853836822951264,-1.1759090730960888,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.80009469584020998,-0.2230251885190993,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.82434102839701073,-0.19317096527914029,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.23320269438993896,-1.4558472705848151,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.68937364391981382,-0.37197185609171551,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.39375169300060958,-0.93203478916744997,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.3611239664356104,-1.0185339822680635,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.67141903609551079,-0.39836184200002106,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.80096179082496932,-0.22194203489303335,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.4457997225170659,-0.80788548046872766,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.36344457674306074,-1.0121284647667259,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.73700621711455239,-0.30515895112342506,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.48475860025690243,-0.72410424338312618,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.87060367276063433,-0.13856843121830781,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.62363309332813599,-0.47219307500880198,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.72572828785535237,-0.32057959336218378,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.70941036822727599,-0.34332112126129566,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.46250938058929458,-0.77108843988010978,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.64985661669128358,-0.43100353013165948,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.56753077217366221,-0.56646030700209338,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.93200071105559135,-0.070421701361653058,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.86368393812594146,-0.1465483894579771,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.32919751964078092,-1.1110973447131325,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.86437320598128753,-0.14575065207498625,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.87138740139222448,-0.13766862329609972,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.80170595447050963,-0.22101337865569973,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.59347552957339023,-0.52175929649280217,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.80367172795114805,-0.2185643917479507,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.27366109659529836,-1.2958648118935101,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.45482994743166572,-0.78783167179852742,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.64705788933225072,-0.43531951501813665,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.1983900685265047,-1.6175201432144171,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.86182250998157151,-0.1487059344135355,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.68096259388769098,-0.38424790255314167,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.61517226617931975,-0.48585294278978114,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.057629317379571401,-2.8537238584836127,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.69810054680490219,-0.35939213673019321,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.43055309031304989,-0.84268464027183032,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.66530248347289789,-0.40751347937954902,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.82203032099039941,-0.19597799775662592,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.66248233614176488,-0.41176138390473332,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.79222297464374214,-0.23291239314978152,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.44979017671459176,-0.79897407892485484,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.10879880079550142,-2.2182549667212093,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.90472191511795963,-0.10012765861394055,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.63230433700442967,-0.45838445484821039,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.33355259456176606,-1.0979547212276768,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.77569891629203225,-0.25399082855727811,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.74286809072578475,-0.29723678606104831,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.19569226300980666,-1.6312119403140777,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.42897466105885385,-0.84635742692941041,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.97959719865950701,-0.020613813586135878,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.21533435475185159,-1.5355633204492436,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.76534326924419216,-0.2674308278331376,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.46079494062625181,-0.77480214920445556,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65951633040941138,-0.4162485453278314,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.52158449071163626,-0.65088400287687442,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.81973757113012335,-0.19877102515320069,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.71095230149009314,-0.34114993794112086,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.30279862073651564,-1.1946873124605397,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.1287266959454835,-2.0500637581863734,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43042834265213764,-0.84297442041576587,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.70936419212239166,-0.34338621420303722,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.26933579737442481,-1.3117963605035814,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.77453794163497025,-0.25548863177124642,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80001952294718792,-0.2231191479279899,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.7713640962606958,-0.25959477789931756,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98630570577259435,-0.013788926011451718,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.55588751004359926,-0.58718932526648904,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.55635238529248898,-0.58635339899211381,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.67618356514711075,-0.39129069372552794,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.90127080605119825,-0.10394950487835677,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.75137659941138435,-0.28584828897908171,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.87961199683459523,-0.12827438142842523,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59430008800276091,-0.5203708885315238,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.95958753001860897,-0.041251743079556383,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.5564239034044598,-0.58622485902806942,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.41986433549852026,-0.86782363060173051,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.56055998089166958,-0.57881902900778981,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86975263155378491,-0.13954643931075958,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.53817650402849349,-0.61956869822258753,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.92135288317510433,-0.081912163912079339,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89052473288904543,-0.11594440247860353,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.16456679654900358,-1.8044387331473153,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.95647354290745956,-0.044502150800682552,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.60167071654320736,-0.50804496580917569,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.17347165863116787,-1.7517410437674266,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.57633615777173808,-0.55106418127612244,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61366303247629761,-0.48830930852656068,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.75002440665703185,-0.28764953077189132,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.91608592733313576,-0.087645111575376397,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.21842575712067294,-1.5213091065310187,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.96350096144393504,-0.037181793262168125,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.91376939915336108,-0.090177037879911381,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.75761551496962865,-0.27757925821538409,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.77775645456411979,-0.25134184421713684,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.59348855169888415,-0.52173735458958892,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.60496171797549669,-0.50259009902687002,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.35296441379846477,-1.041388037899809,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.6401292247613295,-0.44608520932066764,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.23404276033319549,-1.4522514438520626,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.40864066598153104,-0.89491907638808899,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.75351221214514308,-0.2830100538204553,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.78021672939697884,-0.2481835396926855,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.51714882975032561,-0.65942457404336441,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.64259891112370759,-0.44223452678717473,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.58176925388338008,-0.54168138085685824,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.63599893645012062,-0.45255838789165115,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.74293665090027639,-0.29714449913717528,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.42068090286246063,-0.86588068313488342,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.47347024748482819,-0.74766620363153757,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.79965097009103958,-0.22357993390144298,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.41686681521509006,-0.87498849617194219,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.46927241914205375,-0.7565718281153776,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.97408113768664739,-0.026260675229432352,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.45891031396458604,-0.77890048242623378,
