20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.4974051536208709,-0.69835038654694526,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.49644888949521926,-0.70027474239652687,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.78904052477541275,-0.23693759725574623,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.61046427606115838,-0.49353550301383647,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.53618489332438179,-0.62327622716093234,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.68183281622339487,-0.38297078869213724,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.97391021270860456,-0.026436163666223207,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.47933353805902285,-0.73535860226429139,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.30484858802285691,-1.1879400583501851,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.71596197004677065,-0.33412822789193186,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.89522175707023377,-0.11068381813517608,
