20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.7379371719872998,-0.30389659081420461,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.41821944462203198,-0.87174899708086651,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.64082733093927224,-0.44499523285901277,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.34403862774081673,-1.0670013379685479,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.45655211906016235,-0.78405241446705642,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.57056609124384527,-0.56112626846024505,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.13075595895213854,-2.0344226019158613,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.75607860191768528,-0.27960993741660312,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.87228008395032886,-0.13664470945518795,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.20962024965397547,-1.5624577202572472,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.82892190275274613,-0.18762933485543296,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.87528037149100246,-0.13321101938836308,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.22348108535512387,-1.4984284977933355,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.5748350903777707,-0.55367207866259083,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.47839846760203003,-0.73731127952385944,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.97297667395217746,-0.02739517041116642,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.27160106523446265,-1.3034209612343644,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99675797897251983,-0.0032472877639791869,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.66913088749818073,-0.40177559150561104,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.77496834449007923,-0.25493309628225586,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.59916257490852631,-0.51222230716009964,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.8858777944898113,-0.12117626735993912,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.33862958779059571,-1.0828484303760137,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.51266514086339643,-0.66813239379832612,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.96150927003505116,-0.039251072777676831,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.64354838215436438,-0.44075806882920887,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.34485110494539295,-1.0646425349765991,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.49128395190719265,-0.71073300488979563,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.86911691843875927,-0.14027761910898037,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.87120859845991927,-0.13787383773817105,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.10063760110033654,-2.2962293227574961,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.88496413700828769,-0.12220815794976993,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.31949916826949243,-1.1410006083933117,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.84614646029082041,-0.16706281344847418,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.2871670850016953,-1.2476910549159574,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.74470849627530145,-0.29476241734001707,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.98766437119428474,-0.012412344216117303,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.55104026670949269,-0.59594739317181356,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58290214572073296,-0.53973595282446785,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.75564797925364002,-0.28017964715255128,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.38132253753314915,-0.96410970677607666,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.26791405557169323,-1.3170890380680498,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.091771691261003555,-2.388451402975893,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.84552871300516197,-0.16779315142690934,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.12341652267689157,-2.0921902811993736,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.47248991311765298,-0.74973888017535639,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.63549373394026176,-0.45335304844803392,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.68340722068285487,-0.38066437353461707,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.68834586024684552,-0.37346386351488287,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.020266264530772158,-3.8987976211066222,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.53617972123550295,-0.62328587329958463,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.66417268508269878,-0.40921309542186557,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.59593326684735881,-0.51762658656262872,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.49770458409097018,-0.69774858260957284,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.43760970645508279,-0.82642784700728522,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.56705534919876177,-0.56729836238417575,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.23753969473471764,-1.4374205337479335,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.1994499118732676,-1.6121921424795651,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.57905725140846465,-0.5463539264900622,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.91960190823523524,-0.083814411024324811,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.97179802366592538,-0.02860729069636473,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.70448546072377316,-0.35028758557989281,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.81661115097423154,-0.20259224482101032,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.3583734472798159,-1.0261796874567972,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.48884956918387523,-0.71570046631574802,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.77468760198175901,-0.25529542511018799,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.57760919763509966,-0.54885776764682148,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.80854801626887474,-0.21251521240393123,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.45554187378341415,-0.78626763723532078,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.93199873350043172,-0.070423823202585362,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.40108269169909244,-0.91358765922124563,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.58202990356715323,-0.5412334518710662,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.56746856837359538,-0.56656991728627049,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.44617147929523293,-0.80705191813187815,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.23386904033341055,-1.452993976985526,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.74567630585559974,-0.29346367930276668,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.59302163982628231,-0.52252438853171279,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.51731114165995362,-0.65911076410301705,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.57041950625631488,-0.56138321296271387,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.30924417612438793,-1.1736241001443048,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.20644259832295303,-1.5777328794460328,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.51975867228337158,-0.65439066689332359,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.45583224963420038,-0.78563041075905626,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.78864574239434615,-0.23743805466292706,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.92576221259756375,-0.077137867163560025,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.61582581052394914,-0.48479113056050038,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.58651412211933263,-0.53355853254365437,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.84115229328325036,-0.17298254945410227,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.21521423976638993,-1.5361212829654713,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.5839967757572504,-0.53785981713276287,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.68086797003243016,-0.38438686823348406,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.64617657776364301,-0.43668247235876134,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.86914611938387676,-0.14024402126505819,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.2608303864540869,-1.3438849432393636,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.90789791920855123,-0.096623330479999103,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.34983009298742918,-1.0503076909743456,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.18042085733923546,-1.7124630608569673,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.68800619815306541,-0.37395743214596466,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.91942926932441393,-0.084002160871565049,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.35192927716593891,-1.044325040712812,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.17483398462828315,-1.7439184145875648,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.50365836538892905,-0.68585708720308214,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.45259757378184107,-0.7927519064204861,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.33855176061987569,-1.0830782865917685,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.18061802689826445,-1.7113708262681808,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.72161599584037084,-0.32626214329486214,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.25072299348712812,-1.3834065608831301,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.07155638279090823,-2.6372695695383213,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99467593726063053,-0.0053382860677865336,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.59830328112615838,-0.51365749451935927,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.73663978768115679,-0.30565626111477323,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.72297426564465928,-0.32438165130932534,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.23730200956005049,-1.4384216471394853,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.68339972546615479,-0.38067534101868095,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.19273579668574919,-1.6464349570060479,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.61318114319213612,-0.48909488393784917,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.4490015024534626,-0.80072904502396114,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.6028123941962088,-0.50614925139902067,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.90145474596424613,-0.10374543619637625,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.024195675985068135,-3.7215813400873357,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.48052072678670305,-0.73288491562968394,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50750420500673488,-0.6782502823729647,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.89229474396938091,-0.11395877052330161,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.97924027062210128,-0.020978242025915386,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.38047892601430244,-0.96632448819632366,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.95481553687367804,-0.046237112264353085,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.30010901851945571,-1.2036094752730784,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.78682022953155428,-0.23975548164936764,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.95002182886469555,-0.051270316899223935,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.87247167316708474,-0.13642509171673961,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.85882038342930411,-0.15219547847889695,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.70898751138510629,-0.3439173670126115,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.9740190962544637,-0.026324369521054249,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.88605300482350458,-0.12097850530926287,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.94298358086419598,-0.058706408097086098,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.87154144546816004,-0.1374918586776081,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.39900890871140293,-0.91877153474402962,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.7517966312354083,-0.28528942879398461,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.86458820895977762,-0.14550194440836006,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.89590611663638575,-0.10991965203681887,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.88413519176400657,-0.12314529617764242,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.84011979735617137,-0.17421078141325444,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.39596177734278803,-0.92643759424783756,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.2229886154839254,-1.5006345604667879,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.7181330236345832,-0.33110045740817262,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95242437587206763,-0.048744570543166166,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.89428159552958419,-0.11173456959175727,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87685085856325973,-0.13141835972235302,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.364218958723599,-1.0100000572400838,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.73846812921527816,-0.30317733404855107,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.77884121630747738,-0.24994808404486049,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.29963037971896644,-1.2052056315486699,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.65999095734490265,-0.41552914504809702,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.7881563151351999,-0.23805883933596428,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.7152601080081864,-0.33510901501869378,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.12003609285336531,-2.119962807645412,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.30822355501641163,-1.1769299313189328,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.53529898577948243,-0.62492983626144594,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.53992731322926191,-0.61632075361489713,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92013124581694727,-0.083238960617124907,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.094734578916711609,-2.3566762037621616,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.28684079125962414,-1.248827951431531,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.22674377646682253,-1.4839346370368873,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.88250225506782587,-0.12499393486030033,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.1395672765667853,-1.9692085246792259,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.096632936249066714,-2.3368356409163153,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.75522027739751008,-0.28074581414384508,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.50998570740169691,-0.67337257835901998,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.81389789149325753,-0.20592036127387855,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.43530073592155427,-0.83171813981756271,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.99811142605125902,-0.0018903595530389262,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.88158146602082832,-0.12603786392059615,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.46473903587813314,-0.76627924409913906,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.54907018992708811,-0.59952899514007141,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.42003727120547141,-0.86741183067656147,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.52233585316745856,-0.64944450111800289,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.96800630163847379,-0.032516681769648698,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.99632823409300364,-0.0036785233857589117,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.993622952483322,-0.0063974677443265548,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.36818869656356257,-0.99915970982993874,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.77334815437787241,-0.25702593802973961,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.95733259794518288,-0.043604405645536783,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99996879482958101,-3.1205657310450336e-05,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.48082166281033067,-0.73225884101420058,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.42426210553292265,-0.85740384131396152,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.61402395950405697,-0.48772132960275466,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.67063453306009779,-0.39953095051073789,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.88110662712848631,-0.12657663071169595,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.25009983279918185,-1.3858951096346455,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.73645514061722372,-0.3059069538045015,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.67873441773414056,-0.38752536529528175,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.60295644008019322,-0.50591032353726995,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.46753285330115812,-0.76028565828154826,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.41244588647853431,-0.88565026610727582,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.20781970403620909,-1.5710843826939163,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.84616327754338461,-0.16704293853764812,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.047380569988951765,-3.049543050164472,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.91523063222049594,-0.088579188396082184,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.83594321118566728,-0.17919459740847554,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.54571329591318907,-0.60566154021011742,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.50839000156233061,-0.67650640633872583,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.81604465758721079,-0.20328619808021417,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.57494648910608559,-0.55347830493956163,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92733897337964621,-0.075436113179984096,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.88648514088039054,-0.12049091516459397,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.66470749228741488,-0.40840819631553987,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.21523357577512517,-1.5360314416046834,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.68179929703844011,-0.38301995031664804,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.39771376827186822,-0.92202270762454763,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.32134449825738598,-1.1352415280290442,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.94352737401511932,-0.058129901329841381,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.86033084424528439,-0.15043826110286451,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.92796989789800333,-0.074755984331957334,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.41646190998567667,-0.87596027417270728,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.083640013552891246,-2.4812332423833237,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.28021448974035112,-1.2721999342808139,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51461218765741723,-0.66434169566559553,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.89221930153966322,-0.11404332287518978,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.90087569084049579,-0.10438799888282857,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.73392814102713455,-0.30934415566818008,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.44304010410054662,-0.81409498459078189,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99893766288536234,-0.0010629017946660177,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.69615442916247328,-0.3621837622790966,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.71264930788632508,-0.33876583386472292,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.44090090203863808,-0.81893514071732576,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.056477079119286205,-2.8739204024445217,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.85892924686749572,-0.15206872724994333,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.29830125817268582,-1.2096513696604538,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.69032114656130961,-0.37059835987068529,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99848787473440881,-0.0015132696808122152,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.54003582134548722,-0.61611980579896419,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.57241049856377146,-0.55789889016166172,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.12599898595899606,-2.0714814200075198,
